UTS Latitude Longitude
1201959446 116.41844 39.97165
1201959539 116.41876 39.96819
1201959748 116.43678 39.96377
1201960049 116.43389 39.95843
1201960351 116.44283 39.95352
1201960652 116.43858 39.94045
1201960746 116.43766 39.93474
1201960954 116.43774 39.93325
1201961256 116.43466 39.92145
1201961349 116.43569 39.91896
1201961557 116.4397 39.91908
1201961859 116.43494 39.91058
1201961952 116.42984 39.90724
1201961952 116.42984 39.90724
1201962161 116.43792 39.8918
1201962462 116.41313 39.8701
1201962556 116.41552 39.86346
1201962764 116.40746 39.86312
1201963066 116.42027 39.86429
1201963159 116.42504 39.85984
1201963367 116.43244 39.86445
1201963669 116.41921 39.86423
1201963762 116.41524 39.86794
1201964969 116.41218 39.88609
1201964991 116.41388 39.88457
1201965293 116.42984 39.88288
1201965572 116.44471 39.87546
1201965595 116.44476 39.87514
1201966175 116.45513 39.87358
1201966198 116.4552 39.87611
1201966500 116.45533 39.88236
1201966779 116.45752 39.89207
1201966801 116.46252 39.89204
1201967103 116.48402 39.89389
1201967382 116.4853 39.91144
1201967405 116.48542 39.91195
1201967705 116.47882 39.91427
1201967984 116.47199 39.92161
1201968007 116.47155 39.92175
1201968309 116.456 39.93205
1201968588 116.44895 39.93238
1201968610 116.4457 39.93244
1201968912 116.42814 39.93341
1201969191 116.42756 39.94499
1201969214 116.42773 39.94622
1201969515 116.39898 39.94767
1201969794 116.37568 39.94754
1201970118 116.35882 39.94488
1201970398 116.34676 39.93898
1201970420 116.34337 39.93847
1201970722 116.35275 39.93908
1201970722 116.35275 39.93908
1201971001 116.35856 39.93169
1201971325 116.37934 39.93175
1201971604 116.39962 39.93165
1201971627 116.39972 39.92829
1201971928 116.39993 39.92396
1201972207 116.4005 39.9113
1201972230 116.40057 39.91014
1201972532 116.38217 39.90601
1201972811 116.37543 39.90592
1201972833 116.37234 39.90596
1201973135 116.3673 39.91011
1201973414 116.36565 39.9076
1201973437 116.36478 39.90577
1201973738 116.3501 39.90364
1201974017 116.33021 39.88865
1201974040 116.32617 39.88866
1201974342 116.32056 39.88874
1201974621 116.31342 39.8829
1201974643 116.31235 39.88291
1201974945 116.31038 39.87608
1201975224 116.3043 39.89081
1201975548 116.302 39.90636
1201975827 116.29794 39.90636
1201975850 116.2977 39.90637
1201976152 116.29601 39.90959
1201976431 116.29654 39.91179
1201976453 116.29718 39.91183
1201977056 116.30912 39.9099
1201977358 116.31336 39.90979
1201977637 116.31483 39.90959
1201977660 116.31483 39.90959
1201977961 116.31495 39.9077
1201978240 116.34493 39.90583
1201978565 116.3683 39.90294
1201978844 116.36811 39.9011
1201978866 116.36804 39.90063
1201979168 116.36802 39.89922
1201979447 116.36824 39.89018
1201979470 116.36824 39.89018
1201979771 116.36808 39.88838
1201980050 116.36811 39.87074
1201980073 116.3681 39.86986
1201980375 116.38167 39.86634
1201980654 116.38874 39.86647
1201980676 116.38874 39.86647
1201980978 116.38482 39.86981
1201981257 116.4047 39.87058
1201981280 116.40578 39.87056
1201981581 116.4351 39.86917
1201981859 116.44415 39.90239
1201982184 116.49365 39.90673
1201982463 116.52646 39.9081
1201982485 116.5309 39.90804
1201983066 116.49433 39.99789
1201983088 116.49443 39.99972
1201983390 116.50168 40.00666
1201983695 116.49631 40.0092
1201983695 116.49631 40.0092
1201983852 116.49643 40.0093
1201984528 116.4843 40.00581
1201984761 116.46702 40.00727
1201984829 116.46708 40.00425
1201985131 116.47438 39.99903
1201985364 116.48083 39.9884
1201985433 116.48149 39.98798
1201985433 116.48149 39.98798
1201985734 116.46352 39.97022
1201985967 116.42046 39.94831
1201986036 116.40855 39.94793
1201986338 116.37119 39.94767
1201986571 116.36516 39.95385
1201986639 116.36513 39.95319
1201986941 116.35862 39.95115
1201987174 116.35559 39.95101
1201987174 116.35559 39.95101
1201987243 116.35493 39.9495
1201987777 116.34111 39.95334
1201987846 116.34183 39.9568
1201988148 116.36903 39.95659
1201988381 116.3735 39.95901
1201988449 116.37435 39.96516
1201988751 116.37325 39.98296
1201988983 116.36952 40.00033
1201990394 116.40548 39.95777
1201990465 116.41228 39.95611
1201990776 116.42851 39.95823
1201990998 116.43343 39.95821
1201991069 116.43956 39.95574
1201991400 116.43643 39.94646
1201991601 116.4409 39.94545
1201991672 116.4442 39.94435
1201991973 116.45528 39.93289
1201992204 116.47128 39.92988
1201992275 116.47636 39.92713
1201992577 116.48319 39.90366
1201992808 116.48759 39.89412
1201992878 116.48398 39.89675
1201993180 116.48326 39.89948
1201993411 116.48711 39.90973
1201993482 116.48867 39.90808
1201993783 116.48773 39.90459
1201994075 116.49215 39.90186
1201994317 116.49215 39.90186
1201994934 116.49213 39.90191
1201995226 116.48966 39.90723
1201995235 116.48825 39.90731
1201995537 116.47183 39.90719
1201995829 116.45559 39.93538
1201996140 116.4265 39.96824
1201996433 116.37515 39.97326
1201996743 116.4034 39.98697
1201996743 116.4034 39.98697
1201997035 116.42088 39.97918
1201997035 116.42088 39.97918
1201997044 116.42196 39.97918
1201997346 116.41805 39.98589
1201997638 116.41904 39.98735
1201997648 116.42073 39.98737
1201997949 116.4465 40.01615
1201998241 116.41173 40.024
1201998251 116.41177 40.02469
1201998552 116.41795 39.99478
1201998845 116.41812 39.98178
1201998854 116.41812 39.98094
1201999159 116.41821 39.97835
1201999461 116.40148 39.9929
1201999569 116.40147 40.00078
1201999763 116.41154 40.01786
1202000064 116.40597 40.04518
1202000173 116.41069 40.0569
1202000366 116.42014 40.06428
1202000668 116.40741 40.05633
1202000776 116.40583 40.04394
1202000969 116.40583 40.04394
1202001325 116.40576 40.04396
1202001325 116.40576 40.04396
1202001792 116.40601 40.04417
1202002085 116.40601 40.04417
1202002093 116.40601 40.04417
1202002395 116.40601 40.04417
1202002688 116.40601 40.04417
1202002697 116.40601 40.04417
1202002998 116.40601 40.04417
1202003292 116.40601 40.04417
1202003300 116.40601 40.04417
1202003593 116.40601 40.04417
1202004272 116.40946 40.03633
1202004876 116.41801 39.9855
1202005300 116.41099 40.00433
1202005346 116.41029 40.01188
1202005904 116.40151 40.00461
1202005949 116.40154 40.00264
1202006205 116.41817 39.99735
1202006507 116.41846 39.97143
1202006553 116.41859 39.96828
1202006809 116.43645 39.95366
1202007110 116.46432 39.97192
1202007156 116.4706 39.97759
1202007412 116.49464 39.97064
1202007713 116.49698 39.97071
1202007759 116.49709 39.96678
1202008015 116.48292 39.9528
1202008317 116.46763 39.93253
1202008363 116.46588 39.93258
1202008618 116.44221 39.93242
1202008920 116.4108 39.93502
1202008966 116.41054 39.93909
1202009208 116.41209 39.93961
1202010343 116.41953 39.93624
1202010645 116.43712 39.92562
1202010721 116.4373 39.92876
1202011324 116.45308 39.93229
1202011550 116.47024 39.93235
1202011851 116.49417 39.93193
1202013658 116.43466 39.92273
1202013830 116.42125 39.92307
1202013959 116.42432 39.92206
1202014261 116.43259 39.90461
1202014564 116.43472 39.90479
1202014864 116.43508 39.90529
1202015158 116.42803 39.92757
1202015166 116.42795 39.92912
1202015468 116.41086 39.93953
1202015761 116.42836 39.91572
1202015769 116.42843 39.91441
1202016366 116.43386 39.9046
1202017107 116.43434 39.90562
1202017411 116.43494 39.90528
1202017713 116.42017 39.90706
1202017757 116.40812 39.90679
1202018015 116.37558 39.91173
1202018316 116.37339 39.93024
1202018360 116.37946 39.93179
1202018618 116.39823 39.93946
1202018920 116.42946 39.93227
1202018964 116.43092 39.92775
1202019221 116.4408 39.93228
1202019523 116.45038 39.93212
1202019567 116.45058 39.93076
1202019825 116.44753 39.92203
1202020126 116.43478 39.91611
1202020170 116.43486 39.91747
1202020428 116.43374 39.92148
1202020730 116.43749 39.92855
1202020774 116.43858 39.92964
1202021031 116.44401 39.92575
1202021333 116.46355 39.92189
1202021377 116.46677 39.92197
1202021635 116.5106 39.92204
1202021936 116.4959 39.91779
1202021980 116.49591 39.92159
1202021980 116.49591 39.92159
1202022238 116.48974 39.94121
1202022540 116.49164 39.95936
1202023320 116.49041 39.97077
1202024293 116.48365 39.97586
1202024293 116.48365 39.97586
1202024594 116.50039 40.00515
1202024704 116.49608 40.00799
1202024896 116.4961 40.00903
1202025198 116.49658 40.00964
1202025554 116.49669 40.00957
1202025554 116.49669 40.00957
1202025554 116.49669 40.00957
1202025554 116.49669 40.00957
1202025554 116.49669 40.00957
1202025554 116.49669 40.00957
1202025554 116.49669 40.00957
1202027977 116.49597 40.0089
1202028279 116.48181 39.98796
1202028510 116.46438 39.97633
1202028882 116.44118 39.96178
1202029113 116.43597 39.95364
1202029184 116.44194 39.95426
1202029486 116.43858 39.94006
1202029717 116.44307 39.93519
1202029787 116.44288 39.93509
1202030088 116.43602 39.93983
1202030389 116.42461 39.93989
1202030389 116.42461 39.93989
1202030691 116.42358 39.93902
1202030993 116.43459 39.93523
1202031294 116.44597 39.92563
1202031525 116.45541 39.91946
1202031596 116.45534 39.91555
1202031898 116.46602 39.90675
1202032129 116.47126 39.89254
1202032199 116.47121 39.8923
1202032732 116.45758 39.87488
1202033104 116.43802 39.89328
1202033335 116.42274 39.8923
1202033406 116.4151 39.89189
1202033939 116.41253 39.89209
1202034009 116.41258 39.89184
1202034311 116.43402 39.88612
1202034542 116.44464 39.87824
1202034613 116.44853 39.87496
1202036263 116.43472 39.92001
1202036565 116.41147 39.92321
1202036866 116.39954 39.92784
1202036959 116.39548 39.92802
1202037168 116.39015 39.93173
1202037470 116.40177 39.93957
1202037562 116.4025 39.9345
1202037771 116.41009 39.93219
1202038073 116.41134 39.92297
1202038165 116.42008 39.92106
1202038375 116.42103 39.90862
1202038676 116.42079 39.90826
1202038769 116.42082 39.9076
1202038978 116.42072 39.90418
1202039432 116.4118 39.90773
1202039581 116.41429 39.91427
1202039883 116.41999 39.92277
1202040036 116.41958 39.92986
1202040185 116.4195 39.93808
1202040486 116.40605 39.94102
1202040639 116.40304 39.93935
1202041089 116.41985 39.93226
1202041241 116.42641 39.93218
1202041692 116.42929 39.92324
1202041844 116.42015 39.92307
1202041993 116.42022 39.91438
1202041993 116.42022 39.91438
1202042295 116.4208 39.90967
1202042448 116.41439 39.91422
1202042597 116.4113 39.92136
1202042898 116.41108 39.92897
1202043051 116.41099 39.93038
1202043200 116.41906 39.93229
1202043502 116.43006 39.93951
1202043654 116.43034 39.93604
1202043803 116.42944 39.93932
1202044105 116.43769 39.93354
1202044407 116.43922 39.92193
1202044708 116.43029 39.92882
1202044861 116.42829 39.9405
1202045010 116.42427 39.94088
1202045312 116.4379 39.93972
1202045464 116.44961 39.93979
1202045464 116.44961 39.93979
1202045613 116.45571 39.94377
1202045915 116.45852 39.97326
1202046068 116.45758 39.97503
1202046239 116.4634 39.98449
1202046518 116.48139 39.97269
1202046732 116.4888 39.97055
1202047039 116.4888 39.97067
1202047039 116.4888 39.97067
1202047039 116.4888 39.97067
1202047039 116.4888 39.97067
1202047039 116.4888 39.97067
1202048578 116.47796 39.95518
1202048751 116.46519 39.95098
1202048880 116.45646 39.94806
1202049182 116.45543 39.93652
1202049355 116.45517 39.92576
1202049483 116.44496 39.92161
1202049785 116.45383 39.92191
1202049958 116.46493 39.91995
1202050087 116.46957 39.92013
1202050388 116.46069 39.92713
1202050561 116.46631 39.92944
1202050690 116.47215 39.92684
1202050690 116.47215 39.92684
1202050992 116.46607 39.91476
