UTS Latitude Longitude
1201959992 116.43893 39.85545
1201961192 116.44511 39.82486
1201961792 116.44513 39.82488
1201962992 116.44437 39.82484
1201963592 116.44162 39.83134
1201964792 116.45567 39.89315
1201965392 116.45937 39.90703
1201965991 116.41197 39.90755
1201966591 116.40552 39.90224
1201966591 116.40552 39.90224
1201967191 116.39194 39.88985
1201967791 116.41242 39.9013
1201968392 116.45779 39.90676
1201968992 116.45258 39.90706
1201969592 116.45534 39.89609
1201970191 116.42052 39.85671
1201970791 116.33902 39.84824
1201971391 116.30462 39.88366
1201971991 116.30451 39.86541
1201972591 116.33964 39.8378
1201973191 116.44073 39.83052
1201973790 116.45234 39.82909
1201974390 116.44093 39.84314
1201974990 116.45534 39.87549
1201975591 116.47172 39.89786
1201976191 116.48402 39.90742
1201976790 116.45278 39.97722
1201977390 116.46718 39.98917
1201982473 116.48436 39.97069
1201983389 116.44659 39.98321
1201983990 116.44525 39.99475
1201983990 116.44525 39.99475
1201984590 116.46395 39.99121
1201985189 116.46137 39.97836
1201985789 116.48377 39.98476
1201986389 116.48438 39.98662
1201986989 116.45647 40.01018
1201987590 116.46199 39.993
1201988190 116.47286 39.96361
1201988789 116.46198 39.92202
1201989389 116.45527 39.89623
1201989989 116.45583 39.90473
1201990589 116.47236 39.92135
1201991189 116.49248 39.95263
1201991789 116.4905 39.96275
1201992389 116.4486 39.94704
1201992989 116.42551 39.93747
1201993589 116.42309 39.94144
1201994189 116.42388 39.92624
1201994789 116.41921 39.95251
1201995389 116.43252 39.96623
1201995988 116.45439 39.91876
1201996588 116.45095 39.91927
1201997188 116.42776 39.94031
1201998388 116.5867 40.07876
1202000188 116.64747 40.03468
1202000788 116.65884 40.0356
1202001388 116.56574 40.03238
1202001388 116.56574 40.03238
1202002587 116.49677 39.96596
1202003188 116.49171 39.96293
1202003788 116.49295 39.96272
1202004988 116.49689 39.96904
1202008647 116.46857 39.96666
1202009187 116.44916 39.93228
1202009787 116.45591 39.94577
1202011587 116.49117 39.97051
1202012187 116.49731 39.96357
1202012787 116.46836 39.94055
1202013387 116.44925 39.93276
1202013986 116.4346 39.93241
1202014586 116.4421 39.92566
1202015186 116.45234 39.92721
1202015786 116.45236 39.92709
1202016386 116.44934 39.93026
1202016986 116.43781 39.92752
1202017586 116.43737 39.92758
1202018187 116.45666 39.93167
1202018786 116.46578 39.9438
1202018786 116.46578 39.9438
1202019386 116.45533 39.91702
1202019986 116.39231 39.89009
1202020586 116.31057 39.88615
1202021186 116.27567 39.86711
1202021786 116.3046 39.89378
1202022386 116.34604 39.91703
1202022986 116.38128 39.98111
1202023585 116.39444 39.98659
1202024785 116.49766 39.9672
1202025385 116.49712 39.96473
1202025985 116.4971 39.96474
1202026586 116.4968 39.96473
1202027785 116.48355 39.97923
1202028385 116.44351 39.95907
1202028985 116.40205 39.958
1202030185 116.48903 39.99304
1202030785 116.579 40.04642
1202031385 116.5845 40.05497
1202031985 116.58209 40.07164
1202032585 116.5817 40.07701
1202033184 116.58473 40.05559
1202033784 116.55665 40.02932
1202034384 116.50445 40.00631
1202034984 116.45538 39.96305
1202035584 116.44928 39.94825
1202036185 116.43011 39.93982
1202036185 116.43011 39.93982
1202036785 116.42941 39.96372
1202037384 116.40179 39.95332
1202037984 116.35157 39.94314
1202039184 116.3466 39.91119
1202039784 116.33742 39.90615
1202040384 116.27523 39.90637
1202040984 116.2485 39.906
1202041583 116.24682 39.88876
1202042183 116.25845 39.86309
1202042784 116.27251 39.87114
1202043384 116.30472 39.88347
1202043984 116.31486 39.8846
1202044584 116.31759 39.89195
1202045183 116.32839 39.9015
1202045183 116.32839 39.9015
1202045783 116.32226 39.8992
1202046383 116.32805 39.90976
1202046983 116.33873 39.91406
1202047583 116.31988 39.92571
1202048183 116.31725 39.95448
1202048783 116.34052 39.96613
1202049983 116.35919 39.97209
1202050583 116.35917 39.97201
1202051182 116.36731 39.9806
1202051782 116.38187 39.96674
1202052382 116.39685 39.96715
1202052982 116.40161 39.95861
1202053583 116.40226 39.94735
1202053583 116.40226 39.94735
1202054183 116.39625 39.96388
1202054782 116.3522 39.9665
1202055382 116.3269 39.96638
1202057183 116.38855 39.96166
1202057783 116.42742 39.94619
1202058382 116.43806 39.92205
1202058982 116.45749 39.92163
1202059582 116.52145 39.92246
1202060182 116.51289 39.92459
1202060782 116.49727 39.96437
1202061382 116.47838 39.96978
1202061982 116.47763 39.97454
1202062582 116.50293 39.9713
1202062582 116.50293 39.9713
1202063181 116.52183 39.97663
1202063781 116.49028 39.97058
1202064381 116.4975 39.96727
1202064981 116.49642 39.96599
1202065581 116.4964 39.96598
1202066181 116.49634 39.96602
1202066781 116.49631 39.96604
1202067381 116.503 39.95436
1202067981 116.51503 39.91948
1202068581 116.52814 39.91581
1202069181 116.52631 39.9162
1202069781 116.52028 39.916
1202070380 116.50032 39.90945
1202070980 116.49568 39.91407
