UTS Latitude Longitude
1201959578 116.3477 39.99214
1201959880 116.34716 39.98581
1201960182 116.34008 39.9666
1201960220 116.33709 39.9666
1201960522 116.32239 39.96631
1201960823 116.32363 39.96573
1201963212 116.36583 39.90645
1201965325 116.55683 39.90868
1201967552 116.50726 39.86966
1201969147 116.38042 39.86025
1201969449 116.37653 39.86958
1201969751 116.331 39.86753
1201970052 116.33092 39.87463
1201970354 116.33017 39.87439
1201970354 116.33017 39.87439
1201970623 116.33023 39.87454
1201972017 116.32538 39.87292
1201972115 116.32354 39.87151
1201972417 116.32058 39.88089
1201972718 116.32018 39.88234
1201973020 116.31274 39.88711
1201973322 116.30434 39.89682
1201973624 116.30419 39.92761
1201973926 116.29849 39.95241
1201974227 116.30243 39.95646
1202030773 116.30225 39.95636
1202031075 116.30266 39.95617
1202031377 116.30398 39.93297
1202031980 116.31705 39.86668
1202032282 116.34573 39.86672
1202032584 116.35821 39.86359
1202032886 116.34074 39.84911
1202033187 116.33922 39.80562
1202033488 116.33841 39.74619
1202034092 116.32063 39.6566
1202034361 116.33722 39.65923
1202034669 116.33722 39.65922
1202034669 116.33722 39.65922
1202034669 116.33722 39.65922
1202034669 116.33722 39.65922
1202034669 116.33722 39.65922
1202034669 116.33722 39.65922
1202034669 116.33722 39.65922
1202034669 116.33722 39.65922
1202037639 116.33572 39.65938
1202037639 116.33572 39.65938
1202037941 116.31885 39.67164
1202038243 116.33951 39.73397
1202038545 116.34117 39.79625
1202038846 116.33981 39.84143
1202039148 116.3408 39.85222
1202039752 116.3582 39.86714
1202040054 116.34322 39.87241
1202040355 116.34272 39.8894
1202040657 116.32127 39.89592
1202041261 116.30421 39.94158
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202041914 116.30221 39.95634
1202116094 116.30224 39.95617
1202116396 116.29822 39.95696
1202117156 116.34625 39.93946
1202117457 116.33405 39.94644
1202117512 116.33285 39.94619
1202117814 116.3429 39.95676
1202118115 116.36029 39.95121
1202118912 116.33324 39.96074
1202121038 116.34719 39.88454
1202121896 116.35595 39.90442
1202122198 116.35715 39.90119
1202122499 116.35706 39.91162
1202122801 116.35366 39.91805
1202123118 116.34668 39.92684
1202123213 116.34164 39.92683
1202123514 116.34992 39.92017
1202123816 116.34762 39.9127
1202126793 116.58661 40.07862
1202127095 116.58352 40.0599
1202127396 116.53858 40.02428
1202127698 116.47694 39.98232
1202128000 116.43386 39.966
1202128302 116.413 39.96793
1202128603 116.39245 39.9674
1202128699 116.39237 39.96734
1202128699 116.39237 39.96734
1202128905 116.39229 39.96746
1202129207 116.39216 39.96749
1202129509 116.39131 39.96747
1202129811 116.39134 39.96745
1202132063 116.31445 39.89102
1202133205 116.39443 39.92405
1202134169 116.36755 39.90894
1202135197 116.31831 39.89819
1202135873 116.29175 39.88849
1202136175 116.28022 39.89601
1202136477 116.2774 39.90617
1202137105 116.29273 39.94999
1202137105 116.29273 39.94999
1202137407 116.29781 39.95494
1202137708 116.30218 39.95662
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202138059 116.30219 39.95625
1202200469 116.30216 39.9556
1202200771 116.29764 39.95484
1202201073 116.31336 39.93728
1202201375 116.31183 39.93112
1202201955 116.3462 39.93926
1202203698 116.29039 39.94545
1202204000 116.29638 39.94365
1202204511 116.32195 39.95591
1202206237 116.31953 39.92494
1202206889 116.34307 39.9661
1202207190 116.33798 39.96661
1202207492 116.33774 39.9666
1202207794 116.3376 39.96663
1202208328 116.30377 39.94053
1202208630 116.2977 39.94293
1202208931 116.3044 39.93562
1202209617 116.30322 39.90763
1202209854 116.28906 39.91121
1202210163 116.29037 39.94155
1202210457 116.31321 39.93782
1202210759 116.30598 39.94193
1202211061 116.30691 39.94998
1202211061 116.30691 39.94998
1202212072 116.30891 39.88532
1202212374 116.30428 39.89554
1202212676 116.31069 39.9039
1202212977 116.30424 39.92488
1202213279 116.30329 39.95654
1202213474 116.3024 39.95634
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202213781 116.30233 39.95638
1202384220 116.30243 39.95631
1202384824 116.30034 39.95624
1202385428 116.34682 39.93876
1202385729 116.39973 39.94765
1202386031 116.42816 39.92567
1202386333 116.45269 39.90274
1202386634 116.46615 39.89194
1202386867 116.45801 39.89251
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202387174 116.45803 39.89247
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202400032 116.45915 39.89067
1202410911 116.45742 39.89343
1202411213 116.45601 39.89193
1202411515 116.42961 39.90823
1202411817 116.41879 39.9483
1202412119 116.35167 39.94303
1202412420 116.30597 39.94103
1202412722 116.3017 39.95652
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202413132 116.30185 39.95622
1202470719 116.30128 39.95646
1202472911 116.58658 40.07885
1202473213 116.57931 40.04724
1202473213 116.57931 40.04724
1202473515 116.5066 40.00919
1202473816 116.44894 39.95806
1202474407 116.41123 39.97858
1202474435 116.41109 39.9789
1202474737 116.39484 39.98698
1202475039 116.36293 39.99188
1202475340 116.35072 39.99988
1202476303 116.31093 39.94679
1202479662 116.43026 39.96803
1202479964 116.43029 39.96817
1202480180 116.42903 39.96848
1202480482 116.40515 39.96888
1202480783 116.34654 39.96685
1202481085 116.34394 39.93553
1202481387 116.33684 39.93618
1202482133 116.28923 39.9065
1202482435 116.29031 39.94223
1202483685 116.44469 39.96309
1202483986 116.43032 39.96811
1202484288 116.43034 39.9681
1202484341 116.42891 39.96845
1202484642 116.40953 39.96547
1202484944 116.41189 39.96738
1202485246 116.37552 39.96696
1202486316 116.2767 39.96029
1202486618 116.29719 39.95797
1202486920 116.30229 39.95637
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
1202487272 116.30233 39.9563
