UTS Latitude Longitude
1201960088 116.4077 39.90929
1201960688 116.41155 39.91265
1201960935 116.46955 39.92961
1201961288 116.41167 39.90951
1201961888 116.38143 39.90601
1201963088 116.35576 39.87677
1201963688 116.36812 39.90204
1201963688 116.36812 39.90204
1201964288 116.41803 39.90696
1201964888 116.45429 39.90727
1201965488 116.45991 39.91223
1201966088 116.44433 39.92251
1201966688 116.44946 39.9494
1201967288 116.47154 39.96905
1201967888 116.48995 39.97048
1201969579 116.48108 39.97301
1201969687 116.47643 39.97595
1201970287 116.46011 39.97704
1201970887 116.45908 39.97676
1201971487 116.45862 39.97637
1201972087 116.44415 39.99773
1201972687 116.43314 40.03058
1201973287 116.45851 40.01925
1201974487 116.4665 39.99851
1201975087 116.4599 39.98314
1201976287 116.45042 39.97876
1201976887 116.48325 39.90875
1201977487 116.43196 39.88301
1201978087 116.41814 39.89592
1201978687 116.42143 39.89908
1201979287 116.43736 39.92212
1201979887 116.45399 39.90641
1201980487 116.45128 39.90719
1201981087 116.4555 39.92175
1201981087 116.4555 39.92175
1201981687 116.45599 39.94636
1201982287 116.4544 39.95391
1201982887 116.44259 39.95982
1201984087 116.46207 39.97789
1201984687 116.47606 39.99157
1201985287 116.44423 39.95461
1201985887 116.43415 39.93981
1201986487 116.42858 39.91894
1201987087 116.4274 39.9069
1201987686 116.43443 39.90722
1201988286 116.41915 39.95176
1201988886 116.41103 39.94986
1201989486 116.34986 39.92703
1201990086 116.3504 39.90907
1201990686 116.35742 39.88892
1201991286 116.39771 39.89107
1201991886 116.45353 39.89251
1201992486 116.45598 39.90593
1201993086 116.48185 39.91433
1201993686 116.53243 39.91534
1201994286 116.5264 39.9226
1201995486 116.52454 39.92196
1201996086 116.5239 39.92114
1201996686 116.52407 39.92142
1201997286 116.52385 39.9211
1201998486 116.50431 39.8672
1201998486 116.50431 39.8672
1201999086 116.48383 39.89178
1201999686 116.47121 39.8855
1202000286 116.48496 39.87483
1202000886 116.45597 39.89906
1202001486 116.45619 39.90992
1202002086 116.47239 39.93115
1202002686 116.46889 39.93581
1202003886 116.46154 39.93251
1202005361 116.33007 39.96626
1202006285 116.30158 39.96069
1202006885 116.37928 39.96674
1202007485 116.46637 39.94385
1202008085 116.4958 39.9264
1202008685 116.5229 39.92098
1202009285 116.52293 39.92047
1202009884 116.52361 39.92084
1202011085 116.52341 39.9211
1202011685 116.52328 39.92206
1202012284 116.52357 39.92065
1202012885 116.52324 39.92129
1202013485 116.52176 39.92079
1202014085 116.52324 39.92032
1202014685 116.52318 39.92035
1202015885 116.52346 39.92025
1202016485 116.52421 39.92014
1202017085 116.52456 39.91997
1202017685 116.52374 39.9206
1202018285 116.52375 39.92052
1202018885 116.52377 39.9208
1202019485 116.52363 39.9208
1202020085 116.52402 39.92036
1202021285 116.52388 39.92045
1202021885 116.52379 39.92048
1202022484 116.52359 39.92113
1202023084 116.52309 39.92065
1202024284 116.52396 39.92058
1202024884 116.52377 39.92159
1202025484 116.5237 39.92168
1202026084 116.52333 39.9216
1202026684 116.52396 39.92078
1202027284 116.52342 39.92072
1202027884 116.52339 39.92114
1202028484 116.52374 39.92072
1202029084 116.52331 39.92116
1202029684 116.52385 39.92043
1202031484 116.52381 39.92038
1202032084 116.52374 39.92042
1202032684 116.52367 39.92055
1202033284 116.52344 39.92073
1202033884 116.52385 39.92123
1202034484 116.52352 39.92101
1202035084 116.52101 39.92262
1202035684 116.4745 39.93275
1202036884 116.47395 39.93222
1202037484 116.45789 39.93254
1202038084 116.43449 39.9256
1202038684 116.43482 39.91404
1202039283 116.44123 39.90591
1202039883 116.44136 39.90653
1202040483 116.44165 39.90667
1202041083 116.43787 39.90635
1202041683 116.42751 39.94085
1202042283 116.37337 39.95666
1202042283 116.37337 39.95666
1202042883 116.40104 39.96074
1202043483 116.40509 39.96514
1202044083 116.43199 39.96696
1202044683 116.45952 39.95821
1202045283 116.47541 39.99688
1202045883 116.48246 39.98731
1202046483 116.49002 39.97045
1202047083 116.4897 39.97049
1202047683 116.48969 39.97049
1202048283 116.4902 39.97063
1202048883 116.47903 39.97432
1202049483 116.46196 39.98948
1202050083 116.46011 39.9773
1202050683 116.45965 39.97677
1202050683 116.45965 39.97677
1202051283 116.4587 39.9769
1202051883 116.45842 39.97654
1202052483 116.45722 39.96562
1202053083 116.429 39.93874
1202053683 116.42568 39.92784
1202054283 116.44443 39.92559
1202054883 116.45566 39.92635
1202055483 116.41576 39.96781
1202056083 116.36589 39.9668
1202056683 116.36386 39.96646
1202057282 116.32173 39.96611
1202057883 116.31643 39.98402
1202058482 116.31024 39.98254
1202059082 116.31327 39.97176
1202059682 116.28906 39.94627
1202059682 116.28906 39.94627
1202060282 116.24766 39.94774
1202060882 116.25935 39.94563
1202061482 116.28542 39.95638
1202062082 116.298 39.95181
1202062682 116.31057 39.95568
1202063282 116.34184 39.95049
1202063882 116.33272 39.93727
1202064482 116.34822 39.93975
1202065082 116.34747 39.98448
1202065682 116.34563 40.02006
1202066282 116.33955 40.03292
1202066882 116.32351 40.05338
1202067482 116.3217 40.05447
1202068082 116.36986 39.9922
1202068682 116.37315 39.9511
1202069282 116.36463 39.95957
1202069882 116.37108 39.9627
1202070482 116.37298 39.95228
1202071082 116.41617 39.94798
1202071682 116.43083 39.95812
1202072282 116.45549 39.9306
1202072882 116.45526 39.89301
1202073482 116.42307 39.85438
1202074082 116.44648 39.85957
1202074681 116.45535 39.88253
1202075281 116.45983 39.89939
1202075881 116.4536 39.90666
1202076481 116.51534 39.90677
1202077081 116.52234 39.91619
1202077081 116.52234 39.91619
1202077681 116.52343 39.92056
1202078281 116.5235 39.92158
1202078881 116.52365 39.92075
1202079481 116.52331 39.92211
1202080081 116.52332 39.92181
1202080681 116.52324 39.92158
1202081281 116.50736 39.92203
1202081881 116.4787 39.92396
1202082481 116.47948 39.93093
1202083081 116.47985 39.9307
1202083681 116.44055 39.9399
1202084281 116.36031 39.94557
1202084881 116.36032 39.93704
1202085481 116.38267 39.93183
1202086081 116.38837 39.89489
1202086681 116.41945 39.90348
1202087281 116.44135 39.90594
1202087881 116.4281 39.92854
1202088481 116.37297 39.9838
1202089081 116.34616 40.00675
1202089681 116.38459 39.98632
1202090281 116.46176 39.96906
1202091480 116.52411 39.92082
1202092080 116.52412 39.92085
1202092680 116.52462 39.92074
1202093280 116.52449 39.92095
1202093880 116.52424 39.92114
1202094480 116.5242 39.92077
1202094480 116.5242 39.92077
1202095080 116.52422 39.92092
1202095680 116.52417 39.92082
1202096280 116.52418 39.92102
1202096880 116.5242 39.92068
1202097480 116.52403 39.92049
1202098080 116.52426 39.92067
1202098680 116.52412 39.92075
1202099280 116.5241 39.92074
1202099880 116.52401 39.92067
1202100480 116.52428 39.92066
1202101080 116.52415 39.92048
1202101680 116.52429 39.92083
1202102280 116.52429 39.92096
1202102880 116.52444 39.92074
1202103480 116.52441 39.92075
1202104080 116.52435 39.92075
1202104680 116.52432 39.9208
1202105280 116.5243 39.92091
1202105880 116.5241 39.92076
1202106480 116.52421 39.92088
1202107080 116.52426 39.92081
1202107680 116.52336 39.92079
1202108280 116.52367 39.92101
1202108879 116.52419 39.92058
1202109479 116.52413 39.92098
1202110079 116.52433 39.92084
1202110679 116.52423 39.92089
