UTS Latitude Longitude
1201959596 116.461 39.98856
1201959896 116.44206 39.98402
1201960196 116.41606 39.96801
1201960496 116.38784 39.96733
1201960496 116.38784 39.96733
1201960796 116.39225 39.96065
1201961096 116.39226 39.9606
1201961396 116.39251 39.96129
1201961696 116.39224 39.96106
1201961996 116.39227 39.96063
1201962296 116.39247 39.9611
1201962596 116.39213 39.96043
1201962896 116.39218 39.96058
1201963196 116.39221 39.96062
1201963496 116.39228 39.96064
1201964096 116.39224 39.96076
1201964396 116.4166 39.96789
1201964696 116.45557 39.94306
1201964995 116.45503 39.90604
1201965596 116.46124 39.83398
1201966196 116.44411 39.82533
1201966496 116.44506 39.82485
1201966796 116.44506 39.82485
1201967096 116.44412 39.82465
1201967696 116.44403 39.82482
1201967996 116.44402 39.82485
1201968296 116.44401 39.82484
1201968596 116.44402 39.82484
1201969196 116.44402 39.82483
1201969196 116.44402 39.82483
1201969496 116.44406 39.82471
1201969796 116.44406 39.82475
1201970096 116.44406 39.82474
1201970396 116.44426 39.82526
1201970696 116.44428 39.82534
1201970996 116.44804 39.82274
1201971296 116.47669 39.84426
1201971595 116.48379 39.89599
1201971895 116.48392 39.94244
1201972195 116.45526 39.97542
1201972495 116.42378 39.96848
1201973095 116.38798 39.96253
1201973395 116.37421 39.96153
1201973995 116.37432 39.96557
1201974295 116.37496 39.96608
1201974595 116.37494 39.96608
1201974895 116.37462 39.96614
1201975195 116.38174 39.96556
1201975495 116.3821 39.96557
1201975795 116.38182 39.96559
1201976095 116.3817 39.96565
1201976395 116.38195 39.96535
1201976695 116.3819 39.96549
1201976995 116.38191 39.96552
1201977295 116.38195 39.96543
1201977595 116.38162 39.96556
1201977895 116.38187 39.9656
1201977895 116.38187 39.9656
1201978195 116.38175 39.96562
1201978495 116.38156 39.96566
1201978795 116.38169 39.96549
1201979095 116.38181 39.96614
1201979395 116.38422 39.96157
1201979695 116.39217 39.96055
1201979995 116.39674 39.95603
1201980296 116.3958 39.95554
1201980595 116.39475 39.95784
1201980895 116.39474 39.95784
1201981195 116.39473 39.95784
1201981495 116.39473 39.95784
1201981795 116.39472 39.95785
1201982095 116.39472 39.95785
1201982395 116.39571 39.95578
1201982696 116.39556 39.95554
1201983676 116.39564 39.95565
1201983895 116.39551 39.95592
1201984195 116.39552 39.95591
1201984495 116.39579 39.95583
1201984795 116.38904 39.95885
1201985095 116.40176 39.96737
1201985395 116.43734 39.98711
1201985695 116.47179 40.01366
1201985995 116.48976 40.00993
1201986032 116.39546 39.95559
1201986296 116.48892 40.01366
1201986595 116.4887 40.01373
1201986895 116.49431 40.02167
1201987195 116.50809 40.03296
1201987495 116.53094 40.04718
1201987794 116.55066 40.07254
1201988094 116.55634 40.10632
1201988394 116.5993 40.1166
1201988694 116.64364 40.11618
1201988994 116.68365 40.11671
1201989294 116.75216 40.135
1201989594 116.82221 40.14886
1201989894 116.89884 40.15245
1201990194 116.96137 40.14795
1201990494 117.01642 40.14375
1201990794 117.00887 40.18604
1201991094 117.00886 40.1861
1201991694 117.00886 40.18613
1201991994 117.00885 40.18613
1201992294 117.00886 40.18614
1201992594 117.00885 40.18615
1201992894 117.00885 40.18616
1201993194 117.00885 40.18616
1201993494 117.01504 40.22108
1201993794 117.045 40.27276
1201994094 117.07399 40.27222
1201994394 117.06958 40.26302
1201994694 117.07024 40.26329
1201994994 117.07025 40.26327
1201995294 117.07025 40.26326
1201995294 117.07025 40.26326
1201995894 117.07024 40.26326
1201996194 117.07023 40.26326
1201996794 117.07023 40.26325
1201997094 117.07024 40.26325
1201997994 117.07023 40.26323
1201998294 117.07024 40.26323
1201998894 117.07024 40.26322
1201999194 117.07024 40.26321
1201999494 117.07024 40.26321
1201999794 117.07024 40.26321
1202000094 117.07024 40.26321
1202000394 117.07025 40.26321
1202000694 117.07025 40.26321
1202001294 117.07025 40.2632
1202001594 117.07025 40.2632
1202001894 117.07025 40.2632
1202002194 117.07025 40.2632
1202002494 117.07025 40.2632
1202002794 117.07026 40.26319
1202003094 117.07026 40.26319
1202003393 117.07026 40.26319
1202003693 117.07026 40.26319
1202003993 117.07026 40.26319
1202003993 117.07026 40.26319
1202004293 117.07026 40.26319
1202004893 117.07026 40.26319
1202005193 117.07026 40.26319
1202011284 117.07022 40.26321
1202011493 117.07022 40.2632
1202011793 117.07022 40.2632
1202012093 117.07022 40.2632
1202012393 117.07022 40.2632
1202012693 117.07021 40.2632
1202012693 117.07021 40.2632
1202012993 117.07021 40.26319
1202012993 117.07021 40.26319
1202013293 117.07021 40.26319
1202013593 117.07021 40.26319
1202013893 117.07021 40.26319
1202014193 117.0702 40.2632
1202014493 117.0702 40.2632
1202014793 117.0702 40.2632
1202015093 117.0702 40.2632
1202015393 117.0702 40.2632
1202015693 117.0702 40.2632
1202015993 117.07042 40.26336
1202016293 117.07035 40.26328
