UTS Latitude Longitude
1201959052 116.34647 40.00016
1201959113 116.34668 39.99532
1201959173 116.34687 39.9912
1201959234 116.34703 39.9874
1201959294 116.34713 39.98638
1201959349 116.34713 39.98638
1201959354 116.34713 39.98638
1201959475 116.34782 39.97833
1201959535 116.34708 39.97057
1201959596 116.3471 39.96276
1201959651 116.34731 39.95973
1201959656 116.34734 39.95949
1201959716 116.34865 39.9565
1201959777 116.34902 39.95277
1201959837 116.34946 39.94997
1201959897 116.35001 39.94678
1201960018 116.34939 39.93819
1201960079 116.34939 39.93652
1201960139 116.34958 39.93499
1201960199 116.34934 39.93264
1201960254 116.34694 39.93119
1201960260 116.34679 39.93117
1201960320 116.34656 39.9311
1201960380 116.34501 39.93117
1201960441 116.3434 39.93177
1201960501 116.34326 39.93147
1201960501 116.34326 39.93147
1201960622 116.34386 39.93082
1201960682 116.34397 39.93084
1201960743 116.34399 39.9309
1201960803 116.34399 39.9309
1201960858 116.34418 39.93094
1201960863 116.34418 39.93095
1201960924 116.34418 39.93095
1201960984 116.34429 39.93096
1201960984 116.34429 39.93096
1201961105 116.34436 39.93081
1201961160 116.34436 39.93081
1201961165 116.34436 39.93081
1201961225 116.34436 39.93078
1201961346 116.34556 39.93085
1201961406 116.34565 39.93085
1201961462 116.34565 39.93085
1201968037 116.34773 39.93143
1201968037 116.34773 39.93143
1201968087 116.34773 39.93133
1201968208 116.34986 39.93448
1201968281 116.3496 39.94149
1201968389 116.35195 39.95107
1201968450 116.35241 39.95417
1201968510 116.35421 39.95483
1201971206 116.37523 39.97528
1201971250 116.37486 39.97742
1201971313 116.37241 39.98596
1201971370 116.36832 39.99445
1201971431 116.36203 40.00272
1201971480 116.35974 40.00609
1201971491 116.359 40.00705
1201971551 116.35613 40.01148
1201971612 116.35152 40.01688
1201971732 116.34574 40.02449
1201971793 116.34332 40.02753
1201971914 116.34057 40.0299
1201971974 116.34041 40.02975
1201972034 116.34025 40.02971
1201972084 116.34018 40.02972
1201972095 116.34009 40.02973
1201972095 116.34009 40.02973
1201972155 116.33963 40.02968
1201972215 116.339 40.0302
1201972276 116.33808 40.03185
1201972385 116.33774 40.03215
1201972396 116.33772 40.03219
1201972517 116.33587 40.0349
1201972577 116.33582 40.03493
1201972638 116.33559 40.03509
1201972687 116.33559 40.03509
1201972759 116.33562 40.03519
1201972819 116.33563 40.03528
1201972879 116.33558 40.03527
1201972940 116.33558 40.03527
1201973407 116.33538 40.03526
1201973511 116.33542 40.03535
1201973511 116.33542 40.03535
1201973571 116.33542 40.03535
1201973631 116.33542 40.03535
1201973652 116.33542 40.03535
1201973692 116.33542 40.03535
1201973752 116.33542 40.03535
1201973812 116.33542 40.03535
1201973933 116.33431 40.0354
1201973954 116.33426 40.03549
1201973993 116.33425 40.03549
1201974054 116.33424 40.03554
1201974114 116.33422 40.03558
1201974175 116.33422 40.03558
1201974235 116.33422 40.03558
1201974256 116.33422 40.03558
1201974295 116.33422 40.03558
1201974356 116.33422 40.03558
1201974416 116.33409 40.03558
1201974416 116.33409 40.03558
1201974476 116.33409 40.03558
1201974537 116.33409 40.0356
1201974557 116.33409 40.0356
1201974597 116.33409 40.0356
1201974657 116.33409 40.0356
1201974718 116.33409 40.0356
1201974778 116.33409 40.0356
1201974859 116.33409 40.0356
1201974899 116.33409 40.0356
1201974959 116.33409 40.0356
1201975020 116.33402 40.03563
1201975080 116.33402 40.03563
1201975140 116.33402 40.03563
1201975261 116.33425 40.03624
1201975321 116.33419 40.03631
1201978911 116.33037 40.04497
1201978963 116.32667 40.04982
1201978972 116.32592 40.05065
1201979032 116.32421 40.05123
1201979092 116.32907 40.04493
1201979153 116.33088 40.04248
1201979213 116.332 40.04098
1201979265 116.332 40.04098
1201979273 116.332 40.04098
1201979334 116.33205 40.04092
1201979394 116.33406 40.03838
1201979455 116.33407 40.03836
1201979515 116.33407 40.03836
1201979567 116.33407 40.03836
1201979575 116.33424 40.0382
1201979636 116.33693 40.03502
1201979636 116.33693 40.03502
1201979696 116.34073 40.03017
1201979756 116.34031 40.03164
1201979817 116.34091 40.03194
1201979877 116.34091 40.03194
1201983487 116.34095 40.03203
1201983515 116.34095 40.03203
1201983575 116.34095 40.03203
1201983636 116.34095 40.03203
1201983696 116.34061 40.03195
1201983696 116.34061 40.03195
1201983731 116.33983 40.03251
1201983756 116.33932 40.03315
1201983817 116.338 40.03463
1201983877 116.33766 40.03493
1201983937 116.33723 40.03535
1201983998 116.33547 40.03754
1201984033 116.33203 40.0363
1201984058 116.33149 40.0361
1201984119 116.328 40.03813
1201984179 116.32646 40.03922
1201984239 116.32646 40.03922
1201984239 116.32646 40.03922
1201984239 116.32646 40.03922
1201984300 116.32646 40.03922
1201984360 116.32193 40.03924
1201984420 116.31717 40.03926
1201984481 116.31465 40.04481
1201984541 116.31155 40.04523
1201984601 116.30558 40.04224
1201984637 116.30338 40.04367
1201984662 116.30222 40.04514
1201984722 116.29629 40.04343
1201984783 116.29009 40.04166
