UTS Latitude Longitude
1201959521 116.53667 39.93227
1201959823 116.54215 39.86478
1201960125 116.49692 39.8175
1201960427 116.52731 39.78696
1201960729 116.53589 39.77826
1201961333 116.51961 39.79119
1201962239 116.50275 39.79976
1201962239 116.50275 39.79976
1201962541 116.51729 39.79403
1201962843 116.51871 39.79449
1201963145 116.51876 39.79448
1201964051 116.46278 39.85001
1201964353 116.43349 39.85776
1201964655 116.41582 39.8608
1201964956 116.41768 39.85664
1201965258 116.4562 39.8552
1201965560 116.50652 39.81272
1201965862 116.51896 39.79481
1201966164 116.51897 39.79478
1201966768 116.51896 39.79476
1201967372 116.51896 39.79476
1201967976 116.51883 39.79464
1201968278 116.51873 39.7947
1201968580 116.5188 39.79462
1201968882 116.50016 39.80753
1201969184 116.48723 39.82718
1201969486 116.48376 39.879
1201969486 116.48376 39.879
1201969788 116.48388 39.92727
1201970090 116.46696 39.96771
1201970392 116.42651 39.98781
1201970694 116.40049 39.98705
1201971599 116.30002 39.9813
1201971901 116.31088 39.97951
1201972203 116.32588 39.98445
1201972505 116.35939 39.9858
1201972807 116.37765 39.98631
1201973109 116.40141 39.98743
1201973411 116.40613 39.98742
1201974619 116.28652 39.98094
1201974921 116.26815 39.93691
1201975827 116.27746 39.84738
1201976129 116.33055 39.82935
1201976733 116.4422 39.8278
1201976733 116.4422 39.8278
1201977337 116.46389 39.80703
1201977941 116.46978 39.8086
1201978847 116.47719 39.79942
1201979450 116.48598 39.79198
1201983073 116.48752 39.79034
1201983979 116.47229 39.79454
1201984885 116.48308 39.78872
1201985489 116.48317 39.79012
1201985791 116.48312 39.79016
1201986394 116.47687 39.79923
1201986998 116.48195 39.7964
1201987103 116.48196 39.7964
1201987602 116.4799 39.79689
1201987904 116.47706 39.79722
1201988206 116.47705 39.79722
1201988508 116.47707 39.79722
1201988810 116.477 39.79723
1201989112 116.47746 39.7985
1201989414 116.47741 39.79848
1201990320 116.47747 39.79912
1201990622 116.47685 39.79934
1201990924 116.4769 39.79945
1201991225 116.47682 39.8
1201991527 116.47691 39.79947
1201991527 116.47691 39.79947
1201991829 116.47684 39.7993
1201992131 116.47684 39.79932
1201992433 116.47687 39.79932
1201992735 116.47686 39.79931
1201993037 116.47687 39.79928
1201993339 116.47685 39.79923
1201993641 116.47687 39.79925
1201993943 116.47679 39.79928
1201994245 116.47681 39.79927
1201994547 116.47681 39.79927
1201994849 116.47685 39.7992
1201995151 116.47684 39.79918
1201995453 116.47686 39.79921
1201995754 116.47689 39.79923
1201996056 116.47689 39.79926
1201996358 116.47687 39.79923
1201996660 116.47684 39.79926
1201996962 116.47688 39.79927
1201997264 116.4769 39.79929
1201997566 116.47687 39.79924
1201997868 116.47688 39.79925
1201998170 116.47689 39.79925
1201998472 116.47689 39.79921
1201998774 116.47687 39.79918
1201998774 116.47687 39.79918
1201999076 116.47688 39.79916
1201999378 116.47687 39.79918
1201999680 116.47689 39.79918
1202000283 116.47688 39.79917
1202000585 116.47688 39.79916
1202000887 116.47688 39.79915
1202001189 116.47691 39.79917
1202001491 116.4769 39.79918
1202001793 116.47689 39.79912
1202002095 116.4769 39.79912
1202002397 116.47689 39.79914
1202002699 116.47688 39.79908
1202003001 116.47688 39.79902
1202003303 116.47689 39.79903
1202003605 116.47688 39.79905
1202003906 116.47684 39.79908
1202005114 116.47688 39.79924
1202005416 116.47691 39.79925
1202006711 116.47688 39.79927
1202007013 116.47692 39.79933
1202007315 116.47688 39.79928
1202007617 116.47692 39.79925
1202007919 116.4769 39.79925
1202008221 116.47688 39.79925
1202008523 116.47692 39.79932
1202008825 116.47687 39.7993
1202009126 116.47687 39.79925
1202009730 116.47687 39.79924
1202011542 116.47683 39.79927
1202011542 116.47683 39.79927
1202012146 116.47685 39.79935
1202012448 116.47685 39.79938
1202012750 116.47685 39.79925
1202013052 116.47685 39.79925
1202013413 116.47682 39.79922
1202013715 116.47685 39.79921
1202014319 116.47685 39.79917
1202014620 116.47687 39.79916
1202014922 116.47685 39.7992
1202015224 116.47685 39.7992
1202015526 116.47686 39.79921
1202015828 116.47683 39.79919
1202016130 116.47687 39.79919
1202016432 116.47687 39.79919
1202016734 116.47686 39.79922
1202017036 116.47683 39.79918
1202017338 116.47683 39.79913
1202017338 116.47683 39.79913
1202017640 116.47685 39.79914
1202017942 116.47684 39.79914
1202018244 116.47687 39.79918
1202018546 116.47688 39.79916
1202018847 116.47688 39.79916
1202019149 116.47686 39.79919
1202019451 116.47687 39.79918
1202019753 116.47688 39.79918
1202020055 116.47688 39.79926
1202020357 116.47686 39.79923
1202020659 116.47686 39.79924
1202020961 116.47684 39.79924
1202021263 116.47688 39.79926
1202021565 116.47683 39.79922
1202021867 116.47687 39.79921
1202022169 116.47684 39.79919
1202022470 116.47684 39.79918
1202022772 116.47687 39.79913
1202023074 116.47686 39.79921
1202023376 116.47685 39.7992
1202023980 116.47684 39.79917
1202024584 116.4769 39.79919
1202024584 116.4769 39.79919
1202024886 116.47691 39.79931
1202025188 116.47686 39.79919
1202025490 116.47688 39.79918
1202026093 116.47688 39.79919
1202026395 116.47687 39.79914
1202026697 116.47687 39.79917
1202027301 116.47687 39.7992
1202027905 116.47691 39.79915
1202028509 116.47689 39.79915
1202029113 116.47688 39.79922
1202029415 116.47692 39.79916
1202029716 116.47689 39.79914
1202030018 116.47695 39.79913
1202030320 116.47695 39.79912
1202030622 116.4769 39.79917
1202031182 116.47687 39.79923
1202031484 116.47693 39.79916
1202032087 116.47689 39.79921
1202032389 116.47751 39.79932
1202032691 116.48727 39.7903
1202032993 116.48725 39.78528
1202032993 116.48725 39.78528
1202033295 116.48578 39.78555
1202034201 116.49727 39.81779
1202034503 116.46324 39.84967
1202034805 116.45529 39.89191
1202035107 116.45371 39.91924
1202035409 116.45152 39.91856
1202035711 116.443 39.90725
1202036013 116.42903 39.90379
1202037220 116.41776 39.9029
1202038126 116.42142 39.89268
1202038428 116.41457 39.88005
1202038730 116.38515 39.87013
1202039334 116.37709 39.86826
1202039334 116.37709 39.86826
1202039636 116.37708 39.86827
1202039938 116.38661 39.87004
1202040240 116.43331 39.87002
1202040542 116.43417 39.88408
1202040542 116.43417 39.88408
1202040844 116.45344 39.89211
1202041145 116.4546 39.89212
1202041447 116.45582 39.90222
1202042051 116.4688 39.91223
1202042353 116.44475 39.91195
1202042655 116.42883 39.90751
1202042957 116.42605 39.90424
1202043259 116.42414 39.8994
1202043561 116.41907 39.90356
1202043863 116.42516 39.90353
1202044165 116.42689 39.90389
1202044769 116.41363 39.89969
1202045071 116.42611 39.90393
1202045373 116.42709 39.90363
1202045674 116.42713 39.90359
1202046278 116.42713 39.90362
1202046580 116.4173 39.8992
1202046882 116.4182 39.90324
1202047184 116.43874 39.88593
1202047486 116.40207 39.87079
1202047788 116.34605 39.8673
1202047788 116.34605 39.8673
1202048090 116.3538 39.86715
1202048392 116.3785 39.86897
1202048694 116.37854 39.86918
1202048996 116.41529 39.86446
1202049298 116.44345 39.85817
1202049600 116.49413 39.82171
1202049902 116.51883 39.79469
1202050204 116.51885 39.79468
1202050506 116.51885 39.79469
1202050807 116.51874 39.79452
1202051109 116.51876 39.79452
1202051411 116.51876 39.79455
1202051713 116.51873 39.79454
1202052015 116.51875 39.79455
1202052317 116.51877 39.79451
1202052619 116.51876 39.79456
1202052921 116.51875 39.79454
1202053223 116.51875 39.79455
1202053525 116.51872 39.79453
1202053827 116.51873 39.79446
1202054129 116.51862 39.79472
1202054431 116.51872 39.79437
1202054733 116.51881 39.7943
1202055035 116.51877 39.79429
1202055035 116.51877 39.79429
1202055337 116.51971 39.79456
1202055639 116.50048 39.80765
1202055941 116.48892 39.82579
1202056243 116.44187 39.83087
1202056830 116.29272 39.82937
1202057131 116.27288 39.87228
1202058037 116.27734 39.9068
1202058339 116.28766 39.90621
1202058641 116.31644 39.9061
1202058943 116.3189 39.89594
1202059245 116.31919 39.89591
1202059547 116.33638 39.89605
1202059849 116.34536 39.86708
