UTS Latitude Longitude
1202068485 116.44054 39.87489
1202068531 116.44423 39.87483
1202068786 116.45394 39.87005
1202068832 116.45364 39.8689
1202069088 116.45318 39.86497
1202069134 116.45508 39.86812
1202069390 116.45533 39.88059
1202069436 116.45534 39.88135
1202069691 116.45022 39.88329
1202069737 116.45004 39.88241
1202069993 116.44471 39.88098
1202070039 116.4447 39.88202
1202070295 116.45088 39.88314
1202070341 116.45501 39.88313
1202070596 116.45553 39.90299
1202070642 116.45553 39.90299
1202070898 116.45178 39.90545
1202070944 116.45241 39.90686
1202071200 116.45562 39.91593
1202071246 116.45553 39.92261
1202071501 116.45595 39.94706
1202071547 116.45731 39.94841
1202071803 116.4617 39.95722
1202071849 116.46017 39.9586
1202072105 116.47387 39.9703
1202072151 116.47821 39.96973
1202072151 116.47821 39.96973
1202072406 116.49365 39.97061
1202072452 116.49666 39.9706
1202072708 116.52058 39.97643
1202072754 116.52458 39.97709
1202072995 116.52114 39.98188
1202077903 116.37395 39.93142
1202077903 116.37395 39.93142
1202078129 116.51509 39.97809
1202078203 116.51021 39.97553
1202078431 116.4972 39.97064
1202078732 116.48382 39.9745
1202078807 116.48363 39.97161
1202079034 116.49138 39.96011
1202079108 116.49274 39.95724
1202079108 116.49274 39.95724
1202079335 116.50157 39.95677
1202079410 116.49817 39.96054
1202079637 116.49342 39.97407
1202080013 116.4976 39.99998
1202080318 116.505 40.0068
1202080361 116.50116 40.00328
1202080620 116.50623 39.98952
1202080662 116.50895 39.99054
1202080921 116.5213 39.98205
1202116792 116.52116 39.98186
1202116878 116.52116 39.98186
1202117093 116.52116 39.98186
1202117093 116.52116 39.98186
1202117179 116.52116 39.98186
1202117395 116.524 39.97825
1202117481 116.51654 39.97635
1202117696 116.4977 39.97056
1202117783 116.49705 39.96676
1202117998 116.49091 39.96315
1202118084 116.48978 39.96202
1202118300 116.48214 39.95702
1202118386 116.48188 39.95539
1202118601 116.47424 39.93252
1202118688 116.47202 39.93251
1202118903 116.45732 39.93254
1202118989 116.45294 39.93245
1202119205 116.44408 39.92639
1202119291 116.43913 39.92199
1202119506 116.43455 39.92181
1202119593 116.43756 39.91985
1202119808 116.43358 39.90719
1202119894 116.42157 39.90716
1202120110 116.4115 39.90717
1202120196 116.41167 39.90554
1202120411 116.41195 39.90656
1202120498 116.41195 39.9066
1202120713 116.41141 39.91834
1202120799 116.41124 39.92194
1202121015 116.41094 39.9318
1202121101 116.41092 39.93205
1202121316 116.38859 39.93212
1202121402 116.37919 39.93184
1202121617 116.36736 39.93138
1202121703 116.35474 39.93109
1202121919 116.3523 39.93107
1202122005 116.35187 39.93114
1202122220 116.34343 39.92224
1202122306 116.33711 39.92215
1202122522 116.32517 39.92194
1202122608 116.31887 39.92227
1202122608 116.31887 39.92227
1202122824 116.30391 39.92199
1202122910 116.30397 39.91296
1202123125 116.30396 39.88718
1202123211 116.30352 39.88423
1202123427 116.30453 39.88611
1202123513 116.30442 39.89276
1202123729 116.29608 39.89984
1202123815 116.29609 39.90289
1202124030 116.29609 39.90598
1202124116 116.30551 39.90506
1202124418 116.31052 39.92418
1202124634 116.31536 39.92281
1202124634 116.31536 39.92281
1202124720 116.31599 39.92216
1202124935 116.31603 39.92218
1202125021 116.31603 39.92218
1202125237 116.3161 39.92217
1202125323 116.31614 39.92216
1202125539 116.31904 39.9222
1202125625 116.31979 39.92661
1202125840 116.32754 39.9308
1202125926 116.32821 39.92401
1202126142 116.33763 39.92194
1202126228 116.34779 39.9222
1202126444 116.33798 39.93241
1202126444 116.33798 39.93241
1202126530 116.36604 39.92252
1202126745 116.37725 39.92123
1202126831 116.38448 39.92083
1202127047 116.40001 39.92285
1202127133 116.40752 39.92283
1202127348 116.42128 39.92294
1202127435 116.42899 39.9228
1202127616 116.43265 39.92263
1202128404 116.43306 39.92294
1202128404 116.43306 39.92294
1202128583 116.43306 39.92294
1202128706 116.43306 39.92294
1202128885 116.43302 39.92297
1202129007 116.43301 39.92298
1202129309 116.43291 39.92302
1202129488 116.43287 39.92298
1202129611 116.4339 39.92256
1202129790 116.44351 39.92148
1202129912 116.44616 39.92051
1202130091 116.45571 39.91989
1202130214 116.45579 39.9216
1202130393 116.45586 39.93165
1202130516 116.45137 39.92709
1202130695 116.44903 39.92637
1202130817 116.44897 39.92638
1202130996 116.45432 39.93239
1202131119 116.45494 39.93237
1202131298 116.45573 39.94689
1202131421 116.45512 39.9626
1202131600 116.48661 39.99094
1202131600 116.48661 39.99094
1202131722 116.50677 40.00921
1202131901 116.55122 40.02826
1202132024 116.57931 40.04663
1202132203 116.58232 40.06842
1202132326 116.58677 40.07807
1202132505 116.58089 40.07841
1202132627 116.58107 40.0714
1202132806 116.58227 40.06381
1202132929 116.57942 40.06255
1202133108 116.56299 40.06697
1202133231 116.5652 40.07029
1202133410 116.56672 40.07231
1202135360 116.56674 40.07229
1202135589 116.56674 40.07229
1202135662 116.56674 40.07229
1202135662 116.56674 40.07229
1202135890 116.56674 40.07229
1202135963 116.56674 40.07229
1202136192 116.56674 40.07229
1202136265 116.56674 40.07229
1202136494 116.56674 40.07229
1202136566 116.56674 40.07229
1202136795 116.56674 40.07229
1202136868 116.56674 40.07229
1202137097 116.56674 40.07229
1202137170 116.56674 40.07229
1202137399 116.56674 40.07229
1202137399 116.56674 40.07229
1202137700 116.56674 40.07229
1202137773 116.56674 40.07229
1202138002 116.56674 40.07229
1202138075 116.56674 40.07229
1202138304 116.56674 40.07229
1202138376 116.56674 40.07229
1202138604 116.56674 40.07229
1202138677 116.56674 40.07229
1202139208 116.56674 40.07229
1202139280 116.56674 40.07229
1202139509 116.56674 40.07229
1202139582 116.56674 40.07229
1202139811 116.56674 40.07229
1202139884 116.56674 40.07229
1202140113 116.56674 40.07229
1202140185 116.56674 40.07229
1202140414 116.56674 40.07229
1202140487 116.56674 40.07229
1202140716 116.56674 40.07229
1202140789 116.56674 40.07229
1202141018 116.56674 40.07229
1202141090 116.56674 40.07229
1202141319 116.56674 40.07229
1202141392 116.56674 40.07229
1202141621 116.56674 40.07229
1202141694 116.56674 40.07229
1202141923 116.56415 40.07125
1202141995 116.56405 40.07022
1202142224 116.56747 40.06368
1202142526 116.57052 40.0633
1202142599 116.57052 40.0633
1202142828 116.57052 40.0633
1202142900 116.57052 40.0633
1202143129 116.57907 40.06254
1202143202 116.57907 40.06254
1202143202 116.57907 40.06254
1202143431 116.57971 40.06249
1202143805 116.58252 40.06357
1202144034 116.58252 40.06357
1202144107 116.58252 40.06357
1202144336 116.58232 40.06492
1202144408 116.58232 40.06492
1202144637 116.58211 40.06607
1202144710 116.58202 40.06658
1202144939 116.58172 40.06839
1202144939 116.58172 40.06839
1202145012 116.58162 40.06913
1202145241 116.58141 40.0704
1202145313 116.58141 40.0704
1202145542 116.58136 40.0706
1202145615 116.58136 40.0706
1202145844 116.58136 40.0706
1202145917 116.58136 40.0706
1202146218 116.58053 40.07405
1202146447 116.58192 40.07516
1202146520 116.58485 40.07661
1202147352 116.58238 40.06652
1202147425 116.58333 40.0514
1202147654 116.56476 40.03438
1202147727 116.54593 40.02678
1202147956 116.49082 39.99494
1202148028 116.47457 39.98025
1202148257 116.44731 39.9572
1202148330 116.43809 39.96316
1202148559 116.40181 39.96758
1202148632 116.39023 39.96726
1202148861 116.39484 39.96538
1202148933 116.3925 39.96387
1202149162 116.39583 39.96537
1202149235 116.39681 39.96721
1202149464 116.43807 39.96302
1202149537 116.44706 39.95703
1202149766 116.47464 39.98013
1202149838 116.48815 39.99232
1202150067 116.54218 40.02534
1202150140 116.5609 40.03236
1202150369 116.58435 40.05456
1202151045 116.58715 40.07842
1202151274 116.58294 40.06302
1202151347 116.58176 40.04938
1202151576 116.53924 40.02452
1202151648 116.52131 40.01809
1202151877 116.47729 39.98277
1202151950 116.46765 39.97416
1202152179 116.43138 39.98782
1202152252 116.41398 39.98746
1202152480 116.37372 39.98646
1202152480 116.37372 39.98646
1202152553 116.37285 39.98367
1202152782 116.37284 39.95654
1202152854 116.37299 39.95343
1202153083 116.37298 39.95263
1202153155 116.37284 39.95205
1202153384 116.37272 39.94985
1202153457 116.37366 39.94705
1202153686 116.40163 39.94731
1202153759 116.40293 39.94993
1202153988 116.40195 39.95364
1202154060 116.40189 39.9555
1202154289 116.40173 39.96063
1202154362 116.39864 39.96087
1202154591 116.39182 39.96199
1202154664 116.39143 39.96197
1202154893 116.39025 39.96197
1202155194 116.38808 39.97494
1202155267 116.38824 39.98082
1202155496 116.38147 39.98926
1202155569 116.38124 39.99111
1202155798 116.38048 40.00719
1202155870 116.38914 40.00836
1202156099 116.40142 39.99755
1202156172 116.40137 39.99397
1202156401 116.40108 39.97908
1202156474 116.40115 39.97455
1202156703 116.4015 39.95818
1202156775 116.4012 39.95772
1202157004 116.39924 39.95766
1202157246 116.40178 39.95167
1202157382 116.39302 39.95017
1202157548 116.38963 39.95016
1202157684 116.3902 39.94744
1202157849 116.40219 39.94099
1202157985 116.40253 39.93292
1202157985 116.40253 39.93292
1202158151 116.40257 39.93034
1202158287 116.40257 39.93034
1202158452 116.40257 39.93034
1202158589 116.40257 39.93034
1202158754 116.40257 39.93034
1202158890 116.40257 39.93034
1202159192 116.40275 39.92861
1202159357 116.40986 39.92284
1202159494 116.41957 39.92291
1202159659 116.42836 39.91619
1202159795 116.42903 39.91109
1202160262 116.43284 39.86682
1202160398 116.43229 39.86092
1202160866 116.44436 39.85839
1202161002 116.45423 39.86585
1202161167 116.45517 39.87033
1202161303 116.45531 39.88995
1202161469 116.46651 39.90686
1202161469 116.46651 39.90686
1202161605 116.47111 39.90676
1202161771 116.47176 39.90695
1202161907 116.472 39.91518
1202162072 116.47212 39.92359
1202162213 116.47322 39.93233
1202162374 116.48327 39.9324
1202162510 116.48327 39.9324
1202162676 116.48408 39.95091
1202162812 116.49346 39.9553
1202162977 116.48991 39.96115
1202163113 116.48385 39.9658
1202163581 116.49527 39.97059
1202163717 116.50535 39.9725
1202163882 116.52353 39.97664
1202164018 116.52116 39.98186
1202207359 116.52118 39.98188
1202207460 116.52118 39.98188
1202207661 116.52118 39.98188
1202207761 116.52118 39.98188
1202207963 116.52395 39.97835
1202208063 116.51403 39.97658
1202208264 116.49686 39.96959
1202208365 116.49718 39.9642
1202208566 116.48922 39.96154
1202208666 116.49229 39.95819
1202208868 116.49222 39.95808
1202208968 116.49222 39.95808
1202209169 116.49296 39.95638
1202209270 116.49033 39.95003
1202209471 116.48568 39.93911
1202209571 116.4855 39.93247
1202209773 116.47371 39.93249
1202209873 116.46665 39.93243
1202210074 116.46592 39.92938
1202210175 116.46481 39.92914
1202210376 116.45943 39.92777
1202210476 116.45546 39.9315
1202210476 116.45546 39.9315
1202210678 116.44957 39.92705
1202210778 116.44281 39.92566
1202210979 116.43351 39.9231
1202211080 116.42843 39.92618
1202211281 116.42512 39.94839
1202211381 116.40752 39.94789
1202211583 116.38897 39.95716
1202211683 116.38957 39.96777
1202211884 116.36018 39.96652
1202211884 116.36018 39.96652
1202211984 116.34842 39.96811
1202212186 116.34338 39.97213
1202212286 116.34481 39.97206
1202212588 116.32506 39.97519
1202212789 116.31073 39.9791
1202212889 116.31035 39.98381
1202213091 116.2993 39.98592
1202213091 116.2993 39.98592
1202213191 116.29943 39.98414
1202213393 116.30762 39.98115
1202213493 116.30833 39.9818
1202213694 116.30886 39.98163
1202213794 116.30894 39.98162
1202213996 116.31125 39.97517
1202214096 116.32532 39.97504
1202214297 116.3279 39.97074
1202214398 116.32886 39.97167
1202214599 116.32864 39.97156
1202214699 116.32852 39.97156
1202214901 116.31945 39.97499
1202215001 116.3119 39.97477
1202215202 116.30677 39.97533
1202215303 116.30604 39.97886
1202215604 116.31013 39.98112
1202215806 116.31128 39.97506
1202215906 116.31319 39.97466
1202216107 116.32701 39.9751
1202216208 116.32813 39.97513
1202216409 116.34472 39.97506
1202216509 116.34734 39.96665
1202216810 116.34896 39.95085
1202217011 116.34954 39.94876
1202217112 116.34954 39.94876
1202217313 116.34287 39.93862
1202217413 116.32359 39.93725
1202217615 116.30394 39.93401
1202217715 116.3041 39.91711
1202217916 116.3041 39.8982
1202218017 116.30881 39.89557
1202218017 116.30881 39.89557
1202218218 116.31322 39.89556
1202218825 116.3169 39.89544
1202218862 116.31931 39.89556
1202219127 116.34266 39.8797
1202219164 116.34298 39.87317
1202219428 116.3933 39.87028
1202219465 116.40106 39.8706
1202219465 116.40106 39.8706
1202219730 116.41575 39.857
1202220032 116.42549 39.84818
1202220069 116.42729 39.84699
1202220333 116.4274 39.84955
1202220333 116.4274 39.84955
1202220370 116.42712 39.85171
1202220635 116.42618 39.85618
1202220672 116.42608 39.85646
1202220937 116.41802 39.85674
1202220974 116.41707 39.85657
1202221238 116.41075 39.85588
1202221275 116.40825 39.85584
1202222545 116.41545 39.86468
1202222834 116.37097 39.86917
1202223142 116.34302 39.89592
1202223149 116.34377 39.89647
1202223437 116.35018 39.91104
1202223450 116.35018 39.91104
1202223759 116.37295 39.90575
1202224040 116.39995 39.90646
1202224053 116.40057 39.90647
1202224341 116.42785 39.90713
1202224643 116.48447 39.90572
1202224656 116.48399 39.90732
1202224945 116.48521 39.95265
1202224958 116.48751 39.95264
1202225246 116.50109 39.95713
1202225259 116.50023 39.95806
1202225548 116.50619 39.97297
1202225561 116.50738 39.97369
1202225561 116.50738 39.97369
1202225850 116.52136 39.9818
1202225850 116.52136 39.9818
1202225863 116.52138 39.9818
1202226151 116.52139 39.9818
1202226164 116.52139 39.9818
1202226453 116.52139 39.9818
1202226466 116.52139 39.9818
1202226755 116.52148 39.98184
1202226768 116.52148 39.98184
1202227056 116.52997 39.97556
1202227069 116.53125 39.97482
1202227358 116.56536 39.97447
1202227371 116.56512 39.97546
1202227660 116.60617 39.98204
1202227672 116.60778 39.98299
1202227961 116.64945 39.98493
1202227974 116.65008 39.98495
1202228263 116.67129 40.01851
1202228276 116.67081 40.02099
1202228564 116.66337 40.06141
1202228577 116.66709 40.0616
1202228866 116.75005 40.06253
1202228879 116.75248 40.06333
1202229168 116.80972 40.06776
1202229181 116.81348 40.06836
1202229469 116.89013 40.07616
1202229482 116.89403 40.07649
1202229771 116.96977 40.0767
1202229784 116.97324 40.07587
1202230073 117.02156 40.07491
1202230086 117.02535 40.07631
1202230374 117.08471 40.08831
1202230387 117.08755 40.08852
1202230676 117.11339 40.0826
1202230689 117.11318 40.08256
1202230811 117.11305 40.08255
1202262870 116.35253 39.88403
1202295463 117.11439 40.08138
1202295511 117.11443 40.08325
1202295764 117.10104 40.08771
1202295812 117.09254 40.0878
1202296066 117.04352 40.08311
1202296114 117.03264 40.07912
1202296368 116.99264 40.06974
1202296416 116.98421 40.07185
1202296669 116.94316 40.08141
1202296717 116.92922 40.07955
1202296971 116.85659 40.07341
1202297019 116.84333 40.07229
1202297273 116.787 40.06605
1202297321 116.77384 40.06623
1202297558 116.74361 40.063
1202297803 116.69493 40.06038
1202297879 116.66895 40.0619
1202298105 116.63068 40.05287
1202298185 116.6374 40.03421
1202298406 116.60775 40.0398
1202298708 116.594 40.04467
1202298784 116.45583 40.04467
1202298784 116.45583 40.04467
1202299010 116.58624 40.04587
1202299086 116.5859 40.04768
1202300465 116.58607 40.05408
1202300523 116.5837 40.05733
1202300766 116.54546 40.02666
1202300824 116.52892 40.02083
1202301068 116.47956 39.98508
1202301126 116.48314 39.98687
1202301370 116.48368 39.97404
1202301671 116.49021 39.96089
1202301729 116.49238 39.95801
1202301973 116.49216 39.95909
1202302031 116.49451 39.95983
1202302275 116.49699 39.96817
1202302333 116.49708 39.97038
1202302576 116.49696 39.97076
1202302634 116.49705 39.96688
1202302878 116.49343 39.96316
1202302936 116.49045 39.96267
1202303180 116.49229 39.95811
1202303238 116.49229 39.95811
1202303481 116.49271 39.9571
1202303539 116.49559 39.95247
1202303783 116.50293 39.95439
1202303841 116.50393 39.95415
1202304085 116.51101 39.94794
1202304143 116.51111 39.94327
1202304386 116.48629 39.93254
1202304444 116.4777 39.93255
1202304444 116.4777 39.93255
1202304688 116.4684 39.94131
1202304746 116.46834 39.93904
1202304990 116.45601 39.9325
1202305048 116.45602 39.93251
1202305291 116.45548 39.90605
1202305593 116.43852 39.88676
1202305593 116.43852 39.88676
1202305651 116.43971 39.87653
1202305895 116.39204 39.87038
1202305953 116.37793 39.86967
1202306196 116.36507 39.86635
1202306254 116.36206 39.86631
1202306498 116.36764 39.86859
1202306556 116.36825 39.86957
1202306799 116.37165 39.86893
1202306857 116.38326 39.86984
1202307101 116.41543 39.86522
1202307159 116.41546 39.86552
1202307403 116.42524 39.88326
1202307461 116.4249 39.88601
1202307762 116.42418 39.88943
1202308006 116.42418 39.88942
1202308064 116.42418 39.88942
1202308308 116.42366 39.88934
1202308366 116.42317 39.8895
1202308609 116.41327 39.89574
1202308911 116.38235 39.8883
1202309213 116.36188 39.88785
1202309271 116.36149 39.88537
1202309514 116.36736 39.88773
1202309572 116.36839 39.89231
1202309816 116.37758 39.89861
1202309874 116.37833 39.89863
1202310118 116.39557 39.89887
1202310176 116.39551 39.89886
1202310419 116.39551 39.89886
1202310477 116.39551 39.89886
1202310721 116.39551 39.89886
1202310779 116.3955 39.89886
1202311023 116.39551 39.89887
1202311081 116.39552 39.89887
1202311324 116.40541 39.90367
1202311382 116.40531 39.90605
1202311684 116.4116 39.90723
1202311684 116.4116 39.90723
1202311928 116.40788 39.8916
1202311986 116.40641 39.89154
1202312287 116.36986 39.88807
1202312589 116.3455 39.88828
1202312833 116.32036 39.88472
1202312891 116.32033 39.88345
1202313134 116.3243 39.88325
1202313134 116.3243 39.88325
1202313192 116.32034 39.88495
1202313436 116.34255 39.88312
1202313494 116.34303 39.87455
1202313796 116.35801 39.85321
1202314039 116.37766 39.85915
1202314096 116.37792 39.86094
1202314340 116.38174 39.86874
1202314398 116.38142 39.87554
1202314642 116.3787 39.88798
1202314700 116.38259 39.88812
1202314943 116.37679 39.8817
1202315001 116.37372 39.88173
1202315245 116.36703 39.87712
1202315303 116.36255 39.87691
1202315546 116.35296 39.88172
1202315604 116.3527 39.88532
1202315848 116.32662 39.88864
1202315906 116.32027 39.88877
1202316150 116.31482 39.88813
1202316208 116.31142 39.8866
1202316451 116.26845 39.87234
1202316509 116.25545 39.86608
1202316811 116.20517 39.83597
1202317055 116.18836 39.78585
1202317113 116.17071 39.78146
1202317356 116.13593 39.7527
1202317414 116.13559 39.74931
1202317658 116.15164 39.75319
1202317716 116.15347 39.75606
1202317960 116.17322 39.78025
1202318018 116.17964 39.78615
1202318319 116.19176 39.80782
1202318563 116.20166 39.81405
1202318621 116.20237 39.81885
1202318865 116.20594 39.84305
1202318923 116.21352 39.84407
1202319166 116.23363 39.8548
1202319224 116.2416 39.85574
1202319224 116.2416 39.85574
1202319405 116.24701 39.85791
1202320070 116.26964 39.87029
1202320371 116.29518 39.87911
1202320616 116.30057 39.8806
1202320673 116.30057 39.8806
1202320918 116.30057 39.8806
1202320974 116.30057 39.8806
1202321219 116.30057 39.8806
1202321276 116.30057 39.8806
1202321521 116.31459 39.88773
1202321578 116.32104 39.88863
1202321823 116.35749 39.88789
1202321879 116.36137 39.88788
1202322124 116.3683 39.89371
1202322124 116.3683 39.89371
1202322181 116.36831 39.89789
1202322426 116.39237 39.89869
1202322483 116.39879 39.89927
1202322728 116.41191 39.8996
1202322784 116.41191 39.8996
1202323029 116.42324 39.89938
1202323086 116.41635 39.89918
1202323331 116.4214 39.90344
1202323388 116.4214 39.90344
1202323689 116.42143 39.90344
1202323753 116.42143 39.90345
1202323994 116.42163 39.90349
1202324055 116.42163 39.90349
1202324296 116.42179 39.90349
1202324357 116.42179 39.90349
1202324597 116.42617 39.90367
1202324658 116.42993 39.90059
1202324899 116.43169 39.8694
1202324960 116.41711 39.87002
