UTS Latitude Longitude
1201967350 116.34421 39.88637
1201967652 116.34758 39.87754
1201967911 116.3409 39.87623
1201967953 116.34067 39.87873
1201968212 116.33621 39.88849
1201968255 116.33647 39.88857
1201968514 116.3295 39.88798
1201968557 116.33247 39.88849
1201968816 116.34393 39.89531
1201968858 116.34604 39.8964
1201969117 116.35051 39.89724
1201969160 116.3506 39.89728
1201969721 116.3511 39.9001
1201969763 116.3513 39.90009
1201970022 116.35092 39.9029
1201970065 116.35099 39.9039
1201970065 116.35099 39.9039
1201970324 116.35075 39.91304
1201970366 116.35044 39.9158
1201970626 116.34988 39.92814
1201970668 116.34975 39.93041
1201970927 116.34913 39.95389
1201971229 116.35907 39.97523
1201971229 116.35907 39.97523
1201971531 116.37261 39.9753
1201971573 116.37277 39.97312
1201971875 116.35829 39.96657
1201972134 116.32895 39.96627
1201972436 116.31103 39.96434
1201972478 116.30993 39.96393
1201972737 116.30362 39.962
1201972780 116.30357 39.96199
1201973081 116.28917 39.96178
1201973341 116.29668 39.96119
1201973383 116.29664 39.96041
1201973642 116.30013 39.96005
1201973685 116.3006 39.96028
1201973944 116.30072 39.97024
1201973986 116.30032 39.97429
1201974246 116.31089 39.97455
1201974288 116.31402 39.97477
1201974547 116.32809 39.96414
1201974590 116.32834 39.96133
1201974849 116.33192 39.9479
1201974891 116.33558 39.94588
1201975150 116.34579 39.93959
1201975193 116.34585 39.93949
1201975495 116.34978 39.9404
1201975633 116.35392 39.94339
1201975799 116.36052 39.94438
1201975935 116.35777 39.93959
1201976101 116.36224 39.93705
1201976236 116.36174 39.93164
1201976403 116.35929 39.92376
1201976538 116.3584 39.91988
1201977006 116.3571 39.90612
1201977141 116.35698 39.90332
1201977308 116.36215 39.90409
1201977443 116.3623 39.9
1201977609 116.35848 39.89318
1201977609 116.35848 39.89318
1201977911 116.30997 39.89583
1201978046 116.30406 39.89473
1201978213 116.30421 39.88916
1201978348 116.30481 39.87994
1201979696 116.27068 39.87894
1201979950 116.26846 39.89896
1201979987 116.27007 39.89904
1201980251 116.27579 39.89911
1201980553 116.28795 39.89537
1201980590 116.2878 39.89556
1201980855 116.28891 39.88896
1201980892 116.2889 39.88876
1201981156 116.28893 39.87811
1201981194 116.28891 39.87744
1201981458 116.28802 39.86342
1201981495 116.28791 39.8608
1201981760 116.28945 39.86011
1201981797 116.28846 39.86132
1201982061 116.28825 39.86455
1201982099 116.28825 39.86455
1201982363 116.27323 39.87171
1201982400 116.27384 39.86982
1201982665 116.28798 39.86345
1201982702 116.28742 39.86051
1201982966 116.28825 39.86471
1201983004 116.29129 39.86489
1201983305 116.3048 39.88165
1201983570 116.30451 39.89861
1201983607 116.3045 39.90103
1201983871 116.31061 39.89801
1201983909 116.31053 39.89659
1201984475 116.31053 39.89659
1201984512 116.31053 39.89659
1201984776 116.31053 39.89659
1201984814 116.31053 39.89659
1201984958 116.31053 39.89659
1201985686 116.3107 39.89663
1201987840 116.34537 39.87759
1202029158 116.34633 39.87707
1202029761 116.34242 39.88035
1202029924 116.34082 39.87607
1202030063 116.35177 39.87658
1202030225 116.36129 39.87691
1202030364 116.36421 39.88196
1202030527 116.36173 39.88749
1202030968 116.36482 39.89805
1202031130 116.36632 39.89815
1202031269 116.36537 39.89655
1202031432 116.36226 39.89609
1202031571 116.35716 39.89601
1202031734 116.35719 39.89679
1202031873 116.35721 39.89724
1202032035 116.35098 39.90045
1202032174 116.35025 39.9185
1202032476 116.36135 39.94584
1202034093 116.38102 39.99475
1202034394 116.3735 40.00049
1202034652 116.36515 40.01022
1202034696 116.36599 40.01216
1202034954 116.36912 40.00853
1202034998 116.37621 40.00849
1202035256 116.41058 40.00446
1202035300 116.41084 40.00261
1202035557 116.40432 39.99377
1202035601 116.40181 39.99365
1202035902 116.40102 39.97618
1202035902 116.40102 39.97618
1202037668 116.41929 39.95815
1202037953 116.4025 39.95785
1202037970 116.40223 39.95785
1202038255 116.39444 39.95019
1202038557 116.38513 39.95565
1202038573 116.38345 39.95555
1202038858 116.36949 39.94971
1202038875 116.36949 39.94971
1202039177 116.35606 39.9444
1202039462 116.34946 39.93326
1202039478 116.3495 39.93248
1202039763 116.34747 39.92686
1202040065 116.34724 39.9167
1202040081 116.34738 39.91498
1202040367 116.34653 39.91018
1202040668 116.34674 39.89756
1202040970 116.34715 39.88592
1202040986 116.34721 39.88512
1202041329 116.34625 39.87722
1202055893 116.34384 39.88172
1202056195 116.34725 39.88031
1202056195 116.34725 39.88031
1202056243 116.34756 39.87676
1202056497 116.3448 39.87032
1202056545 116.34441 39.87443
1202056798 116.34065 39.87505
1202056846 116.34079 39.87741
1202057100 116.34057 39.88801
1202057402 116.35013 39.88786
1202057450 116.35037 39.88791
1202057703 116.35662 39.88787
1202057751 116.36132 39.88769
1202058005 116.37494 39.88784
1202058053 116.37788 39.8879
1202058307 116.37433 39.88171
1202058355 116.37258 39.88175
1202058608 116.37015 39.88191
1202058656 116.36971 39.8819
1202058910 116.36129 39.88199
1202058958 116.35958 39.88203
1202059212 116.34788 39.87649
1202059260 116.34761 39.87716
1202059513 116.34711 39.88717
1202059815 116.34393 39.89473
1202059863 116.34617 39.89634
1202060117 116.35421 39.89497
1202060165 116.35177 39.89493
1202060418 116.34247 39.88738
1202060466 116.34256 39.88165
1202060720 116.34014 39.84828
1202060768 116.3396 39.84058
1202061022 116.36298 39.82834
1202061070 116.36045 39.82172
1202061323 116.37111 39.80167
1202061371 116.37119 39.79909
1202061625 116.37146 39.7958
1202061673 116.37165 39.7923
1202061927 116.37195 39.76975
1202061974 116.3643 39.77033
1202062228 116.33702 39.76183
1202062530 116.33207 39.74599
1202062578 116.33202 39.74512
1202062578 116.33202 39.74512
1202062832 116.32603 39.75812
1202062879 116.32729 39.76194
1202063133 116.33902 39.77784
1202063181 116.33989 39.78267
1202063435 116.33953 39.8063
1202063483 116.33923 39.81192
1202063736 116.34216 39.83022
1202063736 116.34216 39.83022
1202063784 116.34004 39.83462
1202064038 116.35754 39.85326
1202064086 116.36616 39.85546
1202064340 116.40246 39.85546
1202064388 116.40249 39.85546
1202064641 116.39714 39.85579
1202064689 116.38962 39.85578
1202064943 116.38125 39.86333
1202064991 116.38183 39.86547
1202065245 116.36132 39.86911
1202065546 116.35612 39.86708
1202065851 116.35752 39.86742
1202066077 116.36711 39.86604
1202066152 116.36247 39.8654
1202066378 116.35804 39.86868
1202066454 116.35761 39.86893
1202066680 116.34427 39.87654
1202066756 116.34398 39.88118
1202066982 116.34387 39.88381
1202067057 116.34395 39.88452
1202067283 116.34424 39.88754
1202067585 116.34292 39.89026
1202067661 116.34277 39.8909
1202067887 116.34266 39.89655
1202067962 116.33981 39.89668
1202068188 116.33641 39.90095
1202068264 116.33684 39.903
1202068490 116.33903 39.91004
1202068566 116.33902 39.91028
1202068791 116.33902 39.91212
1202068867 116.33888 39.91658
1202069093 116.33855 39.92156
1202069169 116.33825 39.92378
1202069395 116.33788 39.9303
1202069471 116.33794 39.93236
1202069696 116.33029 39.94959
1202069772 116.33125 39.94881
1202069998 116.31795 39.94929
1202070074 116.31871 39.94383
1202070300 116.31932 39.93392
1202070375 116.31956 39.93219
1202070601 116.31958 39.92292
1202070677 116.3245 39.92175
1202070903 116.32845 39.92038
1202070979 116.32841 39.91816
1202071205 116.32891 39.90893
1202071280 116.32911 39.90652
1202071280 116.32911 39.90652
1202071506 116.33604 39.89914
1202071582 116.33612 39.89762
1202071884 116.34226 39.89452
1202072110 116.33681 39.88844
1202072185 116.3293 39.88875
1202072411 116.32125 39.88889
1202072487 116.32125 39.88889
1202072713 116.34135 39.88803
1202072789 116.34252 39.88012
1202073015 116.34634 39.87718
1202073090 116.34635 39.87716
1202115144 116.34636 39.87738
1202115157 116.34636 39.87735
1202115446 116.34075 39.87935
1202115458 116.34077 39.88003
1202115748 116.33649 39.89301
1202115760 116.33643 39.89362
1202116049 116.33673 39.90256
1202116062 116.33709 39.904
1202116351 116.34017 39.90999
1202116363 116.34007 39.90899
1202116653 116.34656 39.90016
1202116665 116.34656 39.90016
1202116954 116.337 39.89656
1202116967 116.33683 39.89655
1202117256 116.31758 39.89596
1202117268 116.31719 39.89596
1202117558 116.3104 39.8956
1202117570 116.31089 39.8956
1202117859 116.31473 39.89504
1202117872 116.31484 39.89507
1202118161 116.31738 39.89556
1202118173 116.31826 39.89555
1202118463 116.32289 39.90314
1202118475 116.32285 39.90401
1202118764 116.33945 39.90173
1202118777 116.33946 39.90173
1202119081 116.35926 39.90584
1202119126 116.36451 39.90577
1202119126 116.36451 39.90577
1202119383 116.36764 39.90904
1202119428 116.36747 39.91156
1202119685 116.37316 39.92119
1202119730 116.37603 39.92123
1202119986 116.39099 39.92188
1202120031 116.39321 39.92196
1202120288 116.41346 39.92288
1202120288 116.41346 39.92288
1202120590 116.43192 39.92284
1202120635 116.43237 39.92277
1202120891 116.43907 39.92575
1202120936 116.43743 39.92619
1202121193 116.42446 39.93241
1202121238 116.42226 39.93237
1202121495 116.41064 39.93924
1202121540 116.41055 39.94173
1202121796 116.38908 39.95289
1202121841 116.38889 39.95831
1202122098 116.38867 39.9614
1202122143 116.38867 39.9614
1202122399 116.38606 39.96173
1202122444 116.38849 39.96066
1202122700 116.38288 39.95222
1202122745 116.38691 39.95234
1202123002 116.38864 39.96229
1202123047 116.38842 39.96804
1202124750 116.31107 39.97468
1202124786 116.31416 39.97482
1202125051 116.32793 39.96663
1202125088 116.32793 39.96662
1202125353 116.32948 39.96064
1202125389 116.33285 39.96081
1202125691 116.34181 39.95088
1202125956 116.34557 39.94153
1202125993 116.34561 39.94074
1202126258 116.3433 39.93238
1202126294 116.3434 39.93182
1202126560 116.33835 39.9268
1202126596 116.3377 39.92654
1202126861 116.33882 39.91288
1202127163 116.32841 39.91206
1202127199 116.32845 39.91431
1202127465 116.32852 39.92117
1202127501 116.32848 39.92234
1202127766 116.31788 39.93109
1202127803 116.31619 39.9311
1202128068 116.30434 39.93841
1202128104 116.3044 39.94244
1202128370 116.31903 39.94532
1202128406 116.32034 39.9448
1202128406 116.32034 39.9448
1202128671 116.31929 39.93818
1202128708 116.31941 39.93661
1202128973 116.3197 39.92729
1202129009 116.31965 39.92694
1202129275 116.32512 39.92683
1202129275 116.32512 39.92683
1202129314 116.32565 39.92682
1202129576 116.33045 39.92685
1202129613 116.3344 39.92683
1202129878 116.33893 39.91268
1202129914 116.33985 39.91251
1202130180 116.34085 39.90595
1202130216 116.33927 39.90596
1202130481 116.34364 39.90586
1202130518 116.34459 39.90586
1202130783 116.36038 39.9026
1202130819 116.35955 39.90263
1202131084 116.35701 39.90004
1202131121 116.35701 39.90004
1202131386 116.35708 39.89833
1202131422 116.35711 39.89834
