UTS Latitude Longitude
1201959140 116.35585 39.94433
1201959156 116.35517 39.94413
1201959195 116.35375 39.94367
1201959207 116.35343 39.94355
1201959340 116.34938 39.93812
1201959340 116.34938 39.93812
1201959457 116.34962 39.93388
1201959689 116.35002 39.91945
1201959754 116.35128 39.918
1201960016 116.34383 39.9125
1201960076 116.34102 39.91253
1201960117 116.34103 39.91252
1201960287 116.34033 39.91208
1201960309 116.33932 39.91245
1201960420 116.33642 39.91257
1201960459 116.33355 39.91262
1201960516 116.32848 39.9129
1201960528 116.32845 39.91342
1201960589 116.32847 39.9146
1201960679 116.32847 39.91628
1201960764 116.33293 39.91682
1201960840 116.33298 39.91293
1201960895 116.33408 39.9127
1201960913 116.33555 39.91275
1201960914 116.33568 39.91278
1201960918 116.33628 39.91268
1201960934 116.33797 39.91242
1201961064 116.34707 39.91242
1201961086 116.3474 39.9127
1201961163 116.3497 39.91247
1201961309 116.35382 39.9114
1201961418 116.357 39.90825
1201961506 116.35988 39.90613
1201961545 116.35943 39.90585
1201961557 116.35807 39.90597
1201961919 116.31238 39.90625
1201962220 116.30423 39.92372
1201962294 116.30432 39.93038
1201962320 116.3042 39.93102
1201962486 116.29827 39.9362
1201962495 116.29887 39.93682
1201962504 116.29887 39.93712
1201962516 116.29842 39.93743
1201962525 116.29858 39.93743
1201962525 116.29858 39.93743
1201962525 116.29858 39.93743
1201962617 116.29982 39.93973
1201962623 116.29985 39.93978
1201962645 116.2999 39.94035
1201962654 116.2999 39.94072
1201962976 116.33087 39.93665
1201962997 116.33192 39.93665
1201963297 116.34222 39.93808
1201963360 116.34903 39.93897
1201963603 116.36515 39.94688
1201963905 116.3735 39.95907
1201964130 116.38817 39.9619
1201964250 116.39155 39.96143
1201965192 116.39113 39.96182
1201965219 116.39268 39.96188
1201965493 116.39768 39.96115
1201965524 116.3984 39.96085
1201965550 116.39907 39.96088
1201965630 116.40167 39.96055
1201965687 116.40702 39.96
1201965879 116.41208 39.96255
1201965921 116.41203 39.96343
1201965925 116.41202 39.964
1201965925 116.41202 39.964
1201965951 116.41182 39.96693
1201966040 116.40673 39.96785
1201966130 116.40587 39.96732
1201966340 116.39928 39.9701
1201966361 116.39918 39.97112
1201966364 116.3992 39.97112
1201966382 116.39925 39.97138
1201966391 116.39947 39.97157
1201966421 116.39913 39.97222
1201966451 116.39878 39.97313
1201966458 116.39868 39.97335
1201966486 116.3987 39.97343
1201966496 116.39932 39.97357
1201966516 116.4011 39.9738
1201966558 116.40143 39.97103
1201966582 116.40125 39.96935
1201966617 116.4006 39.96715
1201966794 116.39927 39.95582
1201966821 116.39762 39.9559
1201966873 116.39768 39.95575
1201966873 116.39768 39.95575
1201967057 116.39548 39.94998
1201967081 116.39563 39.94995
1201967111 116.39648 39.95003
1201967215 116.40193 39.94718
1201967510 116.41847 39.95792
1201967757 116.43052 39.96118
1201967812 116.43395 39.96423
1201967843 116.43395 39.9642
1201967909 116.43103 39.96173
1201967977 116.43233 39.96068
1201968254 116.44227 39.96005
1201968443 116.45548 39.94118
1201968471 116.45548 39.94092
1201968771 116.44885 39.92177
1201968818 116.44882 39.92153
1201969043 116.45793 39.92187
1201969096 116.46045 39.92197
1201969144 116.46085 39.92263
1201969219 116.4608 39.92587
1201969296 116.4609 39.92663
1201969318 116.4609 39.92732
1201969386 116.46092 39.92958
1201969401 116.46092 39.93023
1201969409 116.46095 39.9304
1201969421 116.4609 39.9309
1201969433 116.46082 39.93135
1201969441 116.46082 39.93162
1201969621 116.45587 39.9371
1201969644 116.45592 39.93943
1201969725 116.45578 39.94702
1201970043 116.45078 39.95658
1201970089 116.45015 39.95537
1201970106 116.44957 39.95568
1201970142 116.44908 39.95622
1201970209 116.44763 39.95703
1201970209 116.44763 39.95703
1201970530 116.45555 39.93907
1201970567 116.45553 39.93692
1201970752 116.4554 39.9254
1201970767 116.4554 39.92515
1201970890 116.45527 39.91943
1201970918 116.45523 39.91793
1201970994 116.45542 39.9156
1201971029 116.45523 39.91385
1201971116 116.45528 39.9104
1201971128 116.45532 39.91022
1201971199 116.45545 39.90933
1201971205 116.45543 39.9092
1201971225 116.45517 39.9088
1201971225 116.45517 39.9088
1201971233 116.45492 39.9092
1201971233 116.45492 39.9092
1201971432 116.45513 39.90513
1201971494 116.4549 39.90388
1201971589 116.45138 39.9052
1201971594 116.45137 39.90512
1201972783 116.45798 39.89305
1201972825 116.45632 39.89377
1201972830 116.45617 39.89363
1201972866 116.45592 39.8958
1201973080 116.4665 39.89462
1201973095 116.4666 39.89375
1201973140 116.46653 39.89293
1201973290 116.47113 39.89083
1201973314 116.4715 39.89037
1201973369 116.47155 39.89123
1201973372 116.47152 39.89118
1201973437 116.47142 39.89692
1201973561 116.4715 39.89785
1201973561 116.4715 39.89785
1201973591 116.47147 39.89865
1201973591 116.47147 39.89865
1201973877 116.47173 39.90632
1201973953 116.47178 39.90907
1201973968 116.47167 39.90985
1201974030 116.47038 39.90887
1201974228 116.4635 39.91195
1201974279 116.46693 39.91202
1201974386 116.46942 39.90958
1201974542 116.47193 39.91202
1201974645 116.4711 39.9128
1201974926 116.4698 39.92172
1201975090 116.46087 39.927
1201975225 116.45582 39.93143
1201975394 116.45592 39.93933
1201975542 116.46007 39.9462
1201975599 116.45795 39.9459
1201975638 116.4558 39.94673
1201975695 116.45533 39.94028
1201975817 116.4553 39.93385
1201975866 116.4553 39.9333
1201975866 116.4553 39.9333
1201975966 116.46072 39.93225
1201976007 116.46083 39.9315
1201976012 116.46078 39.93133
1201976063 116.46078 39.93027
1201976232 116.46078 39.92317
1201976327 116.46082 39.92765
1201976465 116.45585 39.9315
1201976768 116.46097 39.94258
1201976996 116.45787 39.94585
1201977012 116.45635 39.94575
1201977033 116.45597 39.94607
1201977033 116.45597 39.94607
1201977190 116.45537 39.93768
1201977198 116.45537 39.93748
1201977381 116.45552 39.9279
1201977425 116.45545 39.92698
1201977595 116.4553 39.91773
1201977595 116.4553 39.91773
1201977846 116.45467 39.90763
1201977943 116.45487 39.9065
1201977988 116.45503 39.90365
1201978226 116.45483 39.88433
1201978243 116.45483 39.88393
1201978249 116.45482 39.88383
1201978301 116.4582 39.88453
1201978352 116.4616 39.88338
1201978454 116.46502 39.88305
1201978483 116.46648 39.88305
1201978483 116.46648 39.88305
1201978811 116.4885 39.86967
1201978873 116.4938 39.86653
1201978960 116.49487 39.85957
1201978966 116.49487 39.85957
1201979000 116.49493 39.85965
1201979145 116.49492 39.87288
1201979248 116.49172 39.87728
1201979541 116.47142 39.89065
1201979776 116.47135 39.89177
1201979852 116.46675 39.8921
1201980079 116.45585 39.89565
1201980240 116.4586 39.89592
1201980261 116.45965 39.89587
1201980261 116.45965 39.89587
1201980267 116.46037 39.89585
1201980354 116.47027 39.89568
1201980388 116.47027 39.89583
1201980466 116.46653 39.89397
1201980616 116.46652 39.89325
1201980724 116.45867 39.89208
1201980768 116.45642 39.8921
1201981070 116.4549 39.88793
1201981155 116.45492 39.88632
1201981314 116.4546 39.87235
1201981346 116.45282 39.8721
1201981386 116.45212 39.87113
1201981398 116.45205 39.87123
1201981428 116.45203 39.87125
1201981518 116.45007 39.87175
1201981560 116.4498 39.87282
1201981577 116.4499 39.87322
1201981598 116.44985 39.87465
1201981696 116.4472 39.8749
1201981732 116.44593 39.87485
1201982032 116.43727 39.89237
1201982058 116.43427 39.89242
1201982099 116.43183 39.8924
1201982116 116.43082 39.89245
1201982195 116.42727 39.89438
1201982234 116.42747 39.89467
1201982276 116.42692 39.89382
1201982297 116.4259 39.89375
1201982309 116.42508 39.89367
1201982340 116.4248 39.89363
1201982435 116.42135 39.89748
1201982484 116.42123 39.89875
1201982675 116.41265 39.89973
1201982855 116.40763 39.89963
1201983053 116.40253 39.89945
1201983159 116.4012 39.89943
1201983318 116.39152 39.89882
1201983440 116.3855 39.90182
1201983501 116.3853 39.90152
1201983563 116.3857 39.9063
1201983638 116.3852 39.91117
1201983763 116.38492 39.91865
1201984160 116.38485 39.91888
1201984287 116.38577 39.92167
1201984583 116.38738 39.9257
1201984620 116.38963 39.92697
1201984687 116.3903 39.9279
1201984691 116.3903 39.92793
1201984770 116.39022 39.9291
1201984805 116.39017 39.93137
1201984902 116.39 39.93322
1201985137 116.38762 39.94525
1201985210 116.38408 39.94482
1201985364 116.38728 39.94535
1201985444 116.38862 39.94745
1201985511 116.38918 39.94745
1201985562 116.38943 39.94795
1201985565 116.38943 39.94792
1201985591 116.38932 39.94927
1201985601 116.3893 39.94995
1201985706 116.38885 39.95822
1201985861 116.38803 39.97453
1201985867 116.38803 39.97455
1201985941 116.38802 39.97505
1201986148 116.38178 39.97975
1201986149 116.38178 39.97975
1201986449 116.38812 39.97052
1201986521 116.38845 39.96235
1201986680 116.38742 39.9524
1201986774 116.38843 39.95005
1201987019 116.39692 39.9615
1201987045 116.39793 39.96093
1201987070 116.3985 39.96078
1201987118 116.40068 39.96078
1201987346 116.4079 39.958
1201987406 116.41183 39.95782
1201987660 116.42528 39.95807
1201988014 116.45312 39.96173
1201988180 116.47177 39.97858
1201988482 116.49492 40.00025
1201988722 116.51662 40.02302
1201989023 116.53875 40.05577
1201989527 116.55973 40.11388
1201989660 116.58123 40.11678
1201990163 116.61435 40.11635
1201990463 116.66838 40.11607
1201990605 116.67528 40.11882
1202044196 116.67533 40.11883
1202044295 116.67168 40.11612
1202044350 116.67232 40.1177
1202057895 116.67247 40.11773
1202059078 116.77693 40.03585
1202063568 116.77705 40.03587
1202063604 116.77767 40.03693
1202063907 116.76962 40.06273
1202063936 116.76983 40.06622
1202064009 116.75745 40.06495
1202064314 116.70747 40.0805
1202064314 116.70747 40.0805
1202064614 116.6868 40.11425
1202064770 116.67165 40.11623
1202064809 116.67225 40.11777
1202065707 116.66318 40.11552
1202065783 116.6632 40.11298
1202065876 116.6575 40.11307
1202065900 116.65758 40.1143
1202065909 116.6577 40.11432
1202065929 116.65853 40.11398
1202065942 116.659 40.11418
1202065945 116.65905 40.11422
1202067301 116.65893 40.11445
1202067307 116.65893 40.11445
1202067349 116.65863 40.11495
1202067357 116.6585 40.11497
1202067368 116.65828 40.1152
