UTS Latitude Longitude
1202051322 116.27262 39.97097
1202051612 116.26624 39.94954
1202051913 116.2874 39.98148
1202051925 116.28986 39.98275
1202052215 116.35905 39.98572
1202052226 116.36168 39.98578
1202052517 116.37625 39.9754
1202052528 116.37756 39.9754
1202052818 116.37325 39.98385
1202052830 116.37312 39.98489
1202053120 116.33808 39.98534
1202053131 116.33559 39.98528
1202053422 116.29766 39.98419
1202053433 116.29657 39.98432
1202053723 116.26978 39.96959
1202053735 116.27031 39.96889
1202054055 116.30174 39.96275
1202054327 116.29444 39.98258
1202054338 116.29509 39.98339
1202054628 116.35925 39.9858
1202054640 116.36161 39.98585
1202054930 116.38966 39.98362
1202054941 116.38961 39.98365
1202055232 116.39204 39.98557
1202055243 116.39331 39.98593
1202055533 116.41747 39.98721
1202055545 116.41746 39.98724
1202055835 116.41547 39.9889
1202057467 116.29828 39.97414
1202057674 116.3107 39.97451
1202057768 116.31226 39.97261
1202057976 116.31415 39.97
1202058070 116.31303 39.97091
1202058277 116.31315 39.97475
1202058372 116.31977 39.97492
1202058579 116.3288 39.97675
1202058673 116.33206 39.9777
1202058881 116.32905 39.97568
1202058975 116.32908 39.97549
1202059277 116.34681 39.97203
1202059484 116.35824 39.96632
1202059578 116.37579 39.96677
1202059786 116.41306 39.96779
1202060087 116.45105 39.95459
1202060182 116.45541 39.94833
1202060389 116.45551 39.93376
1202060483 116.45506 39.92836
1202060690 116.45525 39.91774
1202060785 116.45452 39.91225
1202061294 116.47534 39.91408
1202061388 116.4817 39.91427
1202061595 116.48422 39.91919
1202061690 116.48406 39.92304
1202061897 116.48145 39.9568
1202061991 116.46612 39.96834
1202062199 116.42972 39.98791
1202062293 116.41166 39.98758
1202062293 116.41166 39.98758
1202062500 116.38865 39.98703
1202062595 116.37319 39.98657
1202062802 116.34732 39.98564
1202062896 116.32663 39.98486
1202063104 116.29849 39.98414
1202063198 116.29379 39.98369
1202063405 116.30106 39.96514
1202063500 116.30177 39.96137
1202063707 116.30274 39.95918
1202064009 116.28823 39.95711
1202064103 116.28328 39.95635
1202064310 116.27235 39.96014
1202064405 116.27031 39.96022
1202064612 116.26822 39.94739
1202064612 116.26822 39.94739
1202064706 116.26425 39.94574
1202064914 116.24183 39.94629
1202065008 116.23081 39.95344
1202065215 116.20815 39.95209
1202065310 116.20356 39.94298
1202065517 116.19355 39.93459
1202065611 116.19211 39.92979
1202065819 116.18657 39.92819
1202065913 116.17929 39.92687
1202066126 116.16725 39.92498
1202066215 116.15754 39.92496
1202066516 116.14124 39.9378
1202066725 116.12255 39.95181
1202066818 116.12126 39.95056
1202067025 116.12167 39.95325
1202067329 116.11488 39.95746
1202067360 116.10992 39.95867
1202067904 116.09283 39.96931
1202067936 116.09255 39.97035
1202068206 116.08874 39.99192
1202068238 116.08867 39.99522
1202068508 116.0896 39.99721
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202068815 116.08965 39.99716
1202106241 116.08964 39.99719
1202106473 116.08969 39.99709
1202106543 116.08983 39.9963
1202106775 116.09118 39.97671
1202106844 116.09229 39.97099
1202107077 116.09278 39.95564
1202107378 116.09186 39.93286
1202107680 116.09532 39.95774
1202107748 116.09723 39.96242
1202107980 116.09019 39.97992
1202108050 116.08873 39.99178
1202108282 116.08962 39.99719
1202108589 116.0896 39.99724
1202108589 116.0896 39.99724
1202108589 116.0896 39.99724
1202108589 116.0896 39.99724
1202119460 116.08963 39.99722
1202119632 116.08958 39.99722
1202119761 116.0896 39.99724
1202119934 116.08967 39.99714
1202120063 116.08862 39.99519
1202120236 116.09131 39.97601
1202120365 116.0928 39.96897
1202120658 116.10252 39.96057
1202120965 116.10254 39.96059
1202120965 116.10254 39.96059
1202121868 116.12487 39.94907
1202121877 116.12491 39.94868
1202122170 116.1528 39.9286
1202122179 116.1528 39.92863
1202122471 116.1741 39.92493
1202122481 116.1754 39.92528
1202122773 116.19064 39.92737
1202122782 116.19069 39.92731
1202123075 116.19163 39.92381
1202123084 116.19159 39.9238
1202123376 116.19499 39.91885
1202123386 116.19491 39.91888
1202123678 116.19494 39.91893
1202123687 116.19497 39.91893
1202123989 116.19252 39.91467
1202124281 116.19276 39.91091
1202124291 116.19273 39.91182
1202124583 116.19152 39.92633
1202124592 116.19159 39.92658
1202124885 116.17549 39.92533
1202124894 116.17423 39.92501
1202125186 116.15798 39.92338
1202125196 116.15606 39.9234
1202125488 116.14867 39.93282
1202125497 116.14903 39.93243
1202125790 116.1655 39.92328
1202125799 116.16551 39.92331
1202125799 116.16551 39.92331
1202126091 116.18777 39.92257
1202126091 116.18777 39.92257
1202126101 116.188 39.92198
1202126393 116.19251 39.91438
1202126402 116.19253 39.91403
1202126695 116.22251 39.92323
1202126704 116.22357 39.92323
1202126996 116.25803 39.92271
1202127006 116.2585 39.92271
1202127298 116.28723 39.92276
1202127307 116.28879 39.92273
1202127600 116.31915 39.92214
1202127609 116.31914 39.92215
1202127901 116.33908 39.9169
1202127911 116.33912 39.91688
1202128203 116.34831 39.92198
1202128212 116.34843 39.92201
1202129674 116.31617 39.90624
1202129941 116.30422 39.90108
1202129975 116.30419 39.89679
1202130249 116.31075 39.88471
1202130277 116.31084 39.8844
1202130545 116.30587 39.87606
1202130579 116.30559 39.8762
1202130846 116.30433 39.8982
1202130880 116.30433 39.90043
1202131148 116.31527 39.90143
1202131182 116.31533 39.90142
1202131450 116.31717 39.90604
1202131484 116.31973 39.90602
1202131751 116.31565 39.90983
1202131785 116.31261 39.90987
1202132053 116.29607 39.91395
1202132087 116.29215 39.91633
1202132355 116.28417 39.94731
1202132389 116.28283 39.94762
1202132656 116.28212 39.95336
1202132690 116.28228 39.95579
1202132958 116.26935 39.96524
1202132992 116.27016 39.96525
1202133260 116.26152 39.96864
1202133294 116.2616 39.96863
1202133561 116.25787 39.97065
1202133595 116.25593 39.97228
1202133863 116.2263 39.97198
1202133897 116.22368 39.97201
1202134165 116.25469 39.97214
1202134199 116.25699 39.97143
1202134466 116.26621 39.94941
1202134500 116.26625 39.94926
1202134500 116.26625 39.94926
1202134768 116.2687 39.94947
1202134802 116.26877 39.94942
1202135070 116.26857 39.94949
1202135104 116.26869 39.9494
1202135371 116.26679 39.94942
1202135371 116.26679 39.94942
1202135405 116.26603 39.94928
1202135673 116.26605 39.94943
1202135707 116.26625 39.94941
1202135975 116.26619 39.94939
1202136008 116.26621 39.94936
1202136276 116.26614 39.94929
1202136310 116.26614 39.94921
1202136578 116.2662 39.94938
1202136612 116.26604 39.94926
1202136879 116.26856 39.94794
1202136913 116.26935 39.94609
1202137181 116.28228 39.95362
1202137215 116.27886 39.95347
1202137483 116.26977 39.95799
1202137517 116.26938 39.96088
1202137784 116.26922 39.95173
1202137818 116.26877 39.94959
1202138086 116.26859 39.94941
1202138120 116.26859 39.94949
1202138388 116.26607 39.94957
1202138422 116.26618 39.94939
1202139293 116.2678 39.94364
1202139327 116.26799 39.93756
1202139594 116.26745 39.90668
1202139628 116.26755 39.90628
1202139896 116.28815 39.90623
1202139930 116.2897 39.90622
1202140198 116.31513 39.89645
1202140232 116.31528 39.89692
1202140504 116.32473 39.906
1202140533 116.32753 39.90616
1202140801 116.30837 39.90995
1202140835 116.3043 39.91115
1202141103 116.29384 39.91558
1202141137 116.29006 39.91756
1202141404 116.2829 39.96672
1202141438 116.27908 39.97364
1202142008 116.25443 39.97204
1202142309 116.26915 39.95112
1202142343 116.26871 39.94954
1202142611 116.26301 39.95101
1202142645 116.26276 39.94674
1202142913 116.24488 39.93427
1202142913 116.24488 39.93427
1202142947 116.24396 39.93295
1202143214 116.22599 39.93059
1202143248 116.22556 39.93059
1202143516 116.22415 39.93098
1202143550 116.2239 39.93101
1202143818 116.19438 39.93096
1202143851 116.19259 39.92998
1202144119 116.19497 39.92904
1202144153 116.1953 39.92873
1202144421 116.20078 39.92489
1202144455 116.2008 39.92411
1202144723 116.19332 39.90952
1202144756 116.19331 39.90964
1202145024 116.19247 39.91553
1202145058 116.19401 39.91738
1202145326 116.20718 39.94461
1202145360 116.21002 39.95095
1202145627 116.20751 39.95433
1202145661 116.20758 39.95436
1202145929 116.23906 39.94644
1202145963 116.24482 39.94597
1202146230 116.2607 39.95232
1202146535 116.26236 39.95218
1202146566 116.26464 39.95261
1202146837 116.26823 39.94669
1202146868 116.26944 39.94695
1202147138 116.29254 39.9578
1202147169 116.29562 39.95839
1202147440 116.30968 39.96371
1202147471 116.31575 39.96568
1202147742 116.36222 39.96623
1202147772 116.36376 39.96607
1202148043 116.3638 39.97492
1202148074 116.36371 39.97688
1202148345 116.3632 39.98175
1202148647 116.36364 39.96719
1202148677 116.36327 39.96664
1202148948 116.33423 39.96635
1202148979 116.32883 39.96632
1202149250 116.30811 39.96329
1202149250 116.30811 39.96329
1202149281 116.3046 39.96225
1202149552 116.29584 39.95856
1202149582 116.29297 39.95801
1202149582 116.29297 39.95801
1202149853 116.28257 39.95626
1202150155 116.26909 39.96301
1202150186 116.26865 39.96227
1202150457 116.26619 39.92753
1202150487 116.26364 39.92766
1202150758 116.25861 39.92789
1202150789 116.2569 39.92795
1202151060 116.24708 39.92757
1202151091 116.24677 39.92695
1202151364 116.2469 39.91204
1202151392 116.24693 39.91179
1202151663 116.23921 39.90854
1202151694 116.23919 39.90855
1202151965 116.22399 39.9062
1202151996 116.22159 39.9062
1202152266 116.20694 39.90624
1202152297 116.20685 39.90627
1202152568 116.19473 39.91312
1202152870 116.20037 39.91202
1202152901 116.20026 39.9098
1202153171 116.20468 39.90228
1202153202 116.20462 39.90047
1202153473 116.23402 39.89569
1202153504 116.2423 39.89566
1202153775 116.27373 39.87023
1202153806 116.27506 39.8682
1202154076 116.29866 39.86554
1202154107 116.3038 39.86555
1202154378 116.34438 39.84957
1202154409 116.34894 39.85084
1202154680 116.36122 39.8494
1202154711 116.36211 39.84938
1202155012 116.36569 39.8577
1202155283 116.36507 39.84588
1202155314 116.36496 39.84596
1202155585 116.35877 39.84303
1202155616 116.35878 39.83911
1202155886 116.32544 39.82942
1202155917 116.31806 39.82941
1202156196 116.2774 39.85165
1202156219 116.27707 39.85532
1202157750 116.17972 39.92567
1202157937 116.1725 39.92477
1202158051 116.16513 39.92345
1202158239 116.13959 39.92419
1202158353 116.12607 39.93338
1202158541 116.1121 39.9465
1202158655 116.111 39.94996
1202158842 116.10103 39.95721
1202159144 116.09237 39.97005
1202159144 116.09237 39.97005
1202159445 116.08959 39.99723
1202159621 116.08939 39.99732
1202159928 116.08963 39.99721
1202159928 116.08963 39.99721
1202159928 116.08963 39.99721
1202159928 116.08963 39.99721
1202159928 116.08963 39.99721
1202205190 116.08962 39.99721
1202205199 116.08962 39.99721
1202205500 116.08967 39.99713
1202205802 116.0898 39.99783
1202206095 116.08684 39.99848
1202206397 116.08821 39.99336
1202206397 116.08821 39.99336
1202206405 116.0886 39.99211
1202206698 116.09318 39.96763
1202206707 116.09337 39.96722
1202206707 116.09337 39.96722
1202206982 116.10301 39.96056
1202207307 116.10299 39.96047
1202207909 116.13598 39.93956
1202207918 116.13602 39.93955
1202208211 116.16285 39.92395
1202208219 116.16292 39.92337
1202208512 116.18029 39.92442
1202208521 116.1804 39.92396
1202208814 116.18772 39.92321
1202208822 116.18771 39.92325
1202209116 116.18785 39.92349
1202209124 116.18783 39.92352
1202209417 116.18776 39.92328
1202209426 116.18773 39.92327
1202209719 116.18774 39.92344
1202209727 116.18771 39.92346
1202210021 116.19251 39.91565
1202210029 116.19251 39.91508
1202210322 116.19266 39.91361
1202210331 116.19264 39.91386
1202210624 116.19361 39.93045
1202210632 116.19407 39.93094
1202210926 116.20064 39.94292
1202210934 116.19913 39.94289
1202211227 116.19365 39.93345
1202211236 116.19373 39.93282
1202211529 116.18041 39.92396
1202211831 116.17585 39.90612
1202211839 116.17549 39.90621
1202212132 116.18048 39.91608
1202212141 116.18048 39.91636
1202212434 116.19244 39.91652
1202212442 116.19246 39.91656
1202212736 116.19914 39.90672
1202212744 116.19905 39.90663
1202213037 116.21454 39.90001
1202213046 116.21509 39.90015
1202213338 116.24656 39.90265
1202213346 116.24653 39.90268
1202213640 116.26711 39.90614
1202213941 116.26917 39.94428
1202213950 116.26925 39.94482
1202214243 116.26618 39.9494
1202214243 116.26618 39.9494
1202214251 116.26616 39.9494
1202214251 116.26616 39.9494
1202214545 116.26975 39.95064
1202214553 116.26983 39.95141
1202214846 116.27979 39.96029
1202214855 116.27833 39.96028
1202215148 116.26735 39.94933
1202215458 116.29269 39.94499
1202215751 116.34294 39.93832
1202215760 116.34455 39.93852
1202216053 116.39167 39.94752
1202216061 116.39339 39.94756
1202216355 116.4104 39.94481
1202216363 116.41041 39.94457
1202216656 116.40262 39.94736
1202216665 116.40394 39.94742
1202216958 116.42248 39.94026
1202216966 116.42244 39.94018
1202217260 116.42577 39.93635
1202217268 116.42582 39.93634
1202217561 116.41181 39.93239
1202217570 116.41183 39.93239
1202217863 116.39516 39.93218
1202217871 116.39407 39.93217
1202218164 116.3746 39.93176
1202218173 116.37432 39.93174
1202218466 116.34564 39.93117
1202218474 116.34471 39.93117
1202218768 116.32759 39.9298
1202218776 116.32766 39.92893
1202219069 116.32922 39.90661
1202219078 116.32915 39.90666
1202219371 116.3293 39.9038
1202219673 116.33258 39.91303
1202219681 116.3329 39.91297
1202219983 116.33761 39.90624
1202220276 116.30171 39.91167
1202220284 116.30063 39.91179
1202220578 116.29609 39.91399
1202220879 116.29616 39.91421
1202220888 116.2962 39.91418
1202221181 116.28731 39.9229
1202221483 116.26976 39.92472
1202221491 116.26964 39.92554
1202221784 116.25869 39.92772
1202221784 116.25869 39.92772
1202221793 116.25915 39.92776
1202222086 116.26972 39.92533
1202222094 116.26963 39.92623
1202222388 116.26502 39.94573
1202222396 116.26495 39.94574
1202222689 116.26624 39.94935
1202222698 116.26625 39.94937
1202222991 116.26623 39.94921
1202222999 116.26623 39.94922
1202223293 116.26619 39.94943
1202223301 116.26617 39.94942
1202223594 116.26826 39.93421
1202223603 116.2685 39.93245
1202223896 116.26789 39.8722
1202223904 116.26651 39.87142
1202224198 116.22124 39.84557
1202224206 116.22114 39.84552
1202224499 116.20794 39.84211
1202224508 116.20758 39.84201
1202224801 116.20606 39.817
1202224809 116.2055 39.81624
1202225103 116.17812 39.80559
1202225111 116.17708 39.80483
1202225404 116.16012 39.81671
1202225413 116.16008 39.81676
1202225706 116.17148 39.82065
1202225714 116.17164 39.82077
1202226008 116.1893 39.83395
1202226016 116.19001 39.83409
1202226309 116.21442 39.8442
1202226318 116.21495 39.84427
1202226611 116.23977 39.85518
1202226619 116.24082 39.85549
1202226912 116.2531 39.86021
1202226921 116.25415 39.86073
1202227214 116.25862 39.88057
1202227222 116.25861 39.88157
1202227516 116.2355 39.88854
1202227524 116.23553 39.8885
1202227817 116.23154 39.90114
1202227826 116.23147 39.9011
1202228119 116.24706 39.90304
1202228421 116.2667 39.90594
1202228429 116.26682 39.90594
1202228722 116.26968 39.89903
1202228731 116.27044 39.899
1202229024 116.26914 39.91703
1202229032 116.26928 39.91847
1202229334 116.30094 39.92257
1202229626 116.28039 39.92306
1202229635 116.2795 39.92309
1202229928 116.26846 39.93918
1202229936 116.26849 39.94029
1202230230 116.26769 39.94932
1202230238 116.26834 39.94933
1202230531 116.2686 39.932
1202230847 116.26052 39.90622
1202230855 116.26054 39.90619
1202231149 116.23071 39.90625
1202231157 116.23036 39.90624
1202231436 116.20966 39.90625
1202231445 116.20832 39.90621
1202231738 116.19273 39.91114
1202231746 116.19272 39.91183
1202232040 116.20058 39.91625
1202232048 116.20053 39.91573
1202232341 116.20386 39.90246
1202232350 116.20432 39.9025
1202232643 116.20212 39.90258
1202232651 116.20091 39.90257
1202232945 116.17592 39.90609
1202232953 116.17578 39.90608
1202233246 116.15766 39.9172
1202233255 116.15707 39.91792
1202233548 116.12731 39.93053
1202233556 116.12692 39.9316
1202233850 116.10525 39.93485
1202233858 116.10542 39.93438
1202234151 116.10301 39.9391
1202234160 116.1023 39.94016
1202234453 116.09705 39.96254
1202234461 116.09603 39.96307
1202234755 116.09136 39.97621
1202234763 116.09129 39.97655
1202235056 116.08967 39.99707
1202235065 116.08966 39.99707
1202236043 116.088 39.99404
1202236146 116.0901 39.98128
1202236345 116.09288 39.96861
1202236448 116.09482 39.9634
1202236646 116.11625 39.95698
1202236750 116.12475 39.94936
1202236948 116.12803 39.94425
1202237051 116.13322 39.94281
1202237250 116.15262 39.9289
1202237353 116.15988 39.92494
1202237551 116.17267 39.92457
1202237655 116.17847 39.92604
1202237853 116.17734 39.93169
1202237956 116.18258 39.93476
1202238155 116.19128 39.92892
1202238258 116.19154 39.92444
1202238456 116.1925 39.91615
1202238559 116.19278 39.90774
1202238758 116.18064 39.90829
1202238861 116.18071 39.91408
1202239060 116.17803 39.92599
1202239163 116.16998 39.92397
1202239361 116.17261 39.9247
1202239464 116.17269 39.92456
1202239766 116.17631 39.92551
1202239766 116.17631 39.92551
1202239965 116.18041 39.92004
1202240068 116.18051 39.90993
1202240266 116.19967 39.90616
1202240369 116.20517 39.90616
1202240568 116.21693 39.90617
1202240671 116.22164 39.90612
1202240869 116.21049 39.90622
1202241033 116.20704 39.90632
1202241171 116.20699 39.90625
1202241335 116.1928 39.90705
1202241473 116.19071 39.91255
1202241636 116.19036 39.91321
1202241774 116.18395 39.91667
1202241938 116.18045 39.92287
1202242076 116.16632 39.92249
1202242378 116.14899 39.93075
1202242378 116.14899 39.93075
1202242541 116.14525 39.93021
1202242679 116.14889 39.93303
1202242843 116.13027 39.94483
1202242981 116.12177 39.95321
1202243701 116.10698 39.95951
1202243812 116.09537 39.96324
1202244002 116.09194 39.97206
1202244114 116.09017 39.98001
1202244114 116.09017 39.98001
1202244304 116.08978 39.99709
1202244415 116.08967 39.99719
1202244536 116.08963 39.99719
1202244843 116.08963 39.9972
1202244843 116.08963 39.9972
1202244843 116.08963 39.9972
1202244843 116.08963 39.9972
1202244843 116.08963 39.9972
1202244843 116.08963 39.9972
1202244843 116.08963 39.9972
1202244843 116.08963 39.9972
1202291613 116.08966 39.99593
1202291623 116.08906 39.99551
1202291915 116.09182 39.97208
1202291924 116.09196 39.97151
1202292217 116.09276 39.95597
1202292226 116.09279 39.9557
1202292518 116.10093 39.95965
1202292528 116.10146 39.95986
1202293256 116.10263 39.96037
1202293488 116.13013 39.94474
1202293558 116.1373 39.93906
1202293790 116.15781 39.92494
1202293859 116.16246 39.92319
1202294091 116.17842 39.92603
1202294161 116.18035 39.92391
1202294393 116.18312 39.92335
1202294463 116.18306 39.92329
1202294695 116.18305 39.9233
1202294764 116.18303 39.92339
1202294996 116.18304 39.92335
