UTS Latitude Longitude
1201959177 116.37308 39.95123
1201959479 116.36796 39.9476
1201961777 116.35009 39.93003
1201961814 116.35033 39.93001
1201962115 116.34862 39.93591
1201962231 116.3487 39.93599
1201963715 116.36523 39.95318
1201963954 116.36382 39.97278
1201964017 116.3635 39.98067
1201964620 116.35981 39.98845
1201964922 116.35895 39.99166
1201965161 116.3478 39.98591
1201965526 116.34402 39.98563
1201966129 116.31072 39.97963
1201966368 116.30519 39.98246
1201966972 116.34005 39.98508
1201968179 116.45689 39.98949
1201968242 116.45663 39.99204
1201968543 116.45301 39.9839
1201968783 116.43519 39.98801
1201968845 116.4254 39.98801
1201969386 116.40482 39.98695
1201969990 116.41154 39.97016
1201970052 116.41151 39.96991
1201970656 116.40253 39.96058
1201970958 116.39244 39.94782
1201971197 116.38585 39.94774
1201971561 116.36785 39.94753
1201973611 116.40995 40.00821
1201974579 116.41183 39.96259
1201974818 116.41242 39.95397
1201974881 116.41114 39.9499
1201975183 116.40182 39.95156
1201975485 116.39934 39.96075
1201976087 116.39443 39.9501
1201976870 116.37555 39.95103
1201978154 116.37617 39.94916
1201978459 116.36924 39.94829
1201978760 116.36489 39.95677
1201978866 116.36407 39.96517
1201979062 116.37018 39.9754
1201979062 116.37018 39.9754
1201979364 116.37314 39.97787
1201979469 116.37467 39.97646
1201979666 116.36986 39.96692
1201979968 116.36501 39.96683
1201980073 116.35879 39.9666
1201980269 116.35144 39.97362
1201980571 116.35565 39.97515
1201980676 116.36048 39.97525
1201980873 116.36347 39.98232
1201981175 116.36333 39.98537
1201981280 116.36226 39.98618
1201981477 116.34826 39.98583
1201981778 116.34906 39.95167
1201981884 116.34935 39.94131
1201982080 116.34944 39.93615
1201982382 116.34974 39.92963
1201982487 116.34984 39.92775
1201982684 116.34993 39.92439
1201982985 116.35011 39.92004
1201983091 116.35021 39.91673
1201983287 116.35051 39.91075
1201983589 116.34765 39.89701
1201983694 116.34246 39.8919
1201983694 116.34246 39.8919
1201983891 116.32669 39.88864
1201984193 116.31048 39.8861
1201984298 116.30753 39.88505
1201984494 116.30458 39.8901
1201986730 116.29361 39.89583
1201986778 116.28274 39.89579
1201988085 116.32019 39.84799
1201988199 116.32676 39.84747
1201988387 116.31297 39.85459
1201988688 116.30614 39.87094
1201988803 116.30574 39.87467
1201988990 116.30443 39.89309
1201989292 116.30697 39.89555
1201989406 116.30796 39.89562
1201989594 116.31036 39.89558
1201989896 116.31293 39.89553
1201990010 116.31344 39.89551
1201992890 116.32592 39.90642
1201993028 116.31936 39.90647
1201993184 116.31489 39.9068
1201993486 116.32371 39.89557
1201993631 116.34248 39.89112
1201993788 116.34251 39.87001
1201994089 116.34359 39.84451
1201994235 116.34888 39.84415
1201994391 116.35284 39.84452
1201994693 116.35849 39.85979
1201994838 116.35812 39.86588
1201994838 116.35812 39.86588
1201995297 116.4259 39.86958
1201995297 116.4259 39.86958
1201995442 116.43261 39.86538
1201995598 116.43234 39.86144
1201995900 116.43268 39.84902
1201996045 116.43274 39.85272
1201996503 116.42416 39.86928
1201996648 116.4398 39.87487
1201996805 116.44328 39.87417
1201997408 116.41567 39.89919
1201997710 116.42126 39.90343
1201997855 116.42128 39.90343
1201998313 116.42153 39.90346
1201998459 116.42154 39.90345
1201998615 116.42159 39.90347
1201999219 116.42184 39.90348
1201999521 116.43002 39.90386
1201999666 116.42825 39.92453
1201999822 116.42673 39.94754
1202000124 116.37324 39.95157
1202000270 116.37518 39.97544
1202000426 116.36404 39.9999
1202000728 116.32854 40.0465
1202000873 116.31059 40.07035
1202001030 116.32006 40.07571
1202001331 116.32277 40.08393
1202001477 116.3162 40.07804
1202001633 116.31499 40.07443
1202001935 116.32236 40.05343
1202002237 116.33099 40.0334
1202002538 116.35025 40.0178
1202002684 116.36031 40.00441
1202002840 116.366 39.99716
1202002840 116.366 39.99716
1202003142 116.31794 39.9845
1202003444 116.30064 39.96947
1202003746 116.31134 39.9641
1202003891 116.31725 39.96304
1202004047 116.31792 39.95043
1202004953 116.32843 39.91796
1202005098 116.32779 39.90971
1202005255 116.31509 39.90284
1202005858 116.31621 39.89551
1202006160 116.31608 39.89554
1202006305 116.31641 39.89562
1202006462 116.31646 39.89556
1202006764 116.31619 39.89552
1202006909 116.31642 39.89557
1202007367 116.36767 39.90575
1202007513 116.38876 39.90615
1202007669 116.41499 39.90682
1202007971 116.41281 39.89984
1202008116 116.3939 39.89894
1202008574 116.34236 39.89648
1202008720 116.30923 39.89588
1202008876 116.27957 39.89599
1202009178 116.30368 39.89569
1202009323 116.31564 39.89549
1202009445 116.3157 39.89548
1202009784 116.35046 39.90377
1202011134 116.42861 39.91413
1202011168 116.42938 39.90876
1202011738 116.42446 39.90729
1202012340 116.39227 39.88699
1202012374 116.39244 39.88286
1202012642 116.39372 39.85324
1202012944 116.39497 39.82908
1202012978 116.39515 39.82492
1202013246 116.40275 39.81261
1202013547 116.39515 39.835
1202013581 116.39845 39.83444
1202013849 116.39191 39.83653
1202014151 116.37765 39.8421
1202014151 116.37765 39.8421
1202014185 116.37817 39.84232
1202014453 116.38076 39.85046
1202014755 116.38168 39.867
1202014788 116.38153 39.87205
1202015056 116.37807 39.89787
1202015361 116.37323 39.90597
1202015392 116.37329 39.90591
1202015573 116.36742 39.91704
1202015663 116.3672 39.92229
1202015965 116.37887 39.94435
1202016177 116.3898 39.9377
1202016177 116.3898 39.9377
1202016266 116.38783 39.9404
1202016568 116.37454 39.94882
1202016659 116.37387 39.94911
1202017883 116.35957 39.94565
1202018187 116.34889 39.94287
1202018293 116.34945 39.94288
1202018489 116.34945 39.94285
1202018791 116.36365 39.94677
1202018791 116.36365 39.94677
1202018896 116.38818 39.94756
1202019093 116.42746 39.94398
1202019395 116.42055 39.90379
1202019500 116.41543 39.90124
1202019696 116.41176 39.90663
1202019998 116.37917 39.90599
1202020104 116.36649 39.90599
1202020300 116.35027 39.91844
1202020602 116.35576 39.94428
1202020904 116.34949 39.93338
1202021205 116.33161 39.89615
1202021311 116.30809 39.89586
1202021507 116.3031 39.87737
1202021809 116.3045 39.88772
1202021914 116.30974 39.89559
1202028267 116.25106 39.88772
1202028496 116.25814 39.88831
1202028869 116.27722 39.89902
1202030745 116.3043 39.89994
1202030793 116.30431 39.90542
1202031046 116.30423 39.93658
1202031347 116.3189 39.94403
1202031395 116.32032 39.94501
1202031649 116.31917 39.94539
1202031951 116.34126 39.93783
1202031999 116.34902 39.93905
1202032253 116.35277 39.9349
1202033161 116.37368 39.94906
1202036964 116.37369 39.94913
1202037265 116.37389 39.94916
1202037494 116.38826 39.94829
1202037567 116.38879 39.94827
1202038098 116.41895 39.95319
1202038171 116.41923 39.95275
1202038473 116.41249 39.95587
1202038702 116.40506 39.95779
1202038774 116.40262 39.95783
1202039076 116.39519 39.95017
1202039305 116.3904 39.95018
1202039378 116.39027 39.95017
1202039378 116.39027 39.95017
1202039680 116.37127 39.94754
1202039909 116.35209 39.94327
1202039982 116.34897 39.93993
1202040283 116.30368 39.94171
1202040585 116.30416 39.90988
1202040887 116.30288 39.89264
1202041116 116.30345 39.88421
1202041116 116.30345 39.88421
1202041189 116.30333 39.8834
1202041720 116.30803 39.90617
1202041792 116.31709 39.90612
1202042094 116.33256 39.90598
1202042323 116.33759 39.90592
1202042396 116.34518 39.90581
1202042698 116.37744 39.90577
1202042927 116.39275 39.90619
1202042999 116.39756 39.9064
1202043301 116.42066 39.90501
1202043530 116.42053 39.90406
1202043603 116.42058 39.90391
1202043905 116.41426 39.90036
1202044134 116.41267 39.89984
