UTS Latitude Longitude
1201959718 116.45992 39.94246
1201960927 116.40511 39.9557
1201961827 116.40308 39.95567
1201962127 116.40315 39.95575
1201962727 116.40317 39.95576
1201963027 116.40313 39.95573
1201963327 116.40313 39.95572
1201963627 116.40331 39.95581
1201963927 116.40336 39.95584
1201964229 116.35614 39.92634
1201964229 116.35614 39.92634
1201964229 116.35614 39.92634
1201964527 116.40337 39.95573
1201964827 116.40326 39.95562
1201965127 116.40182 39.95721
1201965427 116.41205 39.96464
1201965727 116.41814 39.97403
1201966027 116.43408 39.97511
1201967483 116.41868 39.96716
1201967783 116.4246 39.97594
1201968083 116.44725 39.97763
1201968383 116.44852 39.97896
1201968683 116.46263 39.98464
1201968983 116.47563 39.98739
1201970867 116.33859 39.97388
1201971167 116.33947 39.97282
1201971801 116.32736 39.97963
1201972115 116.31874 39.97963
1201972414 116.3187 39.98384
1201973014 116.33003 39.99147
1201973314 116.33129 39.99144
1201973614 116.33125 39.99144
1201974354 116.34605 40.00453
1201974654 116.35751 39.99994
1201974954 116.37426 39.99862
1201975253 116.37146 39.99591
1201975553 116.3764 40.00845
1201975853 116.40025 40.00396
1201977225 116.35168 39.96651
1201977525 116.35951 39.97935
1201977825 116.36343 39.98292
1201978222 116.37249 39.99598
1201978522 116.38013 40.00049
1201978822 116.37266 39.99417
1201979395 116.37861 39.97547
1201980109 116.38787 39.97311
1201980409 116.37525 39.97304
1201980709 116.38144 39.97545
1201981009 116.39988 39.97396
1201981309 116.3959 39.96961
1201981909 116.38922 39.97547
1201982209 116.38322 39.98103
1201982973 116.40162 39.99156
1201983105 116.40195 39.99344
1201983644 116.38131 39.98937
1201983944 116.37616 39.99644
1201984244 116.37148 39.99601
1201984544 116.36972 40.0004
1201984844 116.38434 40.00847
1201985144 116.40041 40.00402
1201985144 116.40041 40.00402
1201985444 116.40744 40.00796
1201985744 116.41183 40.02062
1201986044 116.44535 40.01611
1201986344 116.46468 40.02142
1201986644 116.47086 40.02176
1201986944 116.47087 40.02175
1201987244 116.49862 40.02212
1201987544 116.52203 40.01756
1201987844 116.5538 40.02825
1201988144 116.58878 40.03539
1201988444 116.62992 40.03343
1201988744 116.66116 40.0419
1201989044 116.66108 40.0529
1201989344 116.66811 40.06171
1201989644 116.73276 40.06296
1201990244 116.80381 40.10502
1201990544 116.82199 40.10784
1201990844 116.82194 40.10771
1201991144 116.82199 40.10777
1201991444 116.82201 40.10777
1201991744 116.822 40.10776
1201992044 116.82205 40.1078
1201992344 116.822 40.10776
1201992644 116.822 40.10775
1201992944 116.82197 40.10777
1201993244 116.82196 40.10774
1201993544 116.82199 40.10774
1201993844 116.82196 40.10773
1201993844 116.82196 40.10773
1201994144 116.82197 40.10773
1201994444 116.82203 40.10779
1201994744 116.82203 40.10778
1201995044 116.82205 40.10775
1201995344 116.82205 40.10776
1201995644 116.82203 40.10774
1201995944 116.82206 40.10779
1201996544 116.8221 40.1078
1201996844 116.82206 40.10777
1201997144 116.82205 40.10777
1201997443 116.82206 40.10778
1201998043 116.82203 40.10777
1201998343 116.82204 40.10774
1201998643 116.82203 40.10776
1201999243 116.82208 40.10775
1201999543 116.82206 40.10769
1201999843 116.82203 40.10773
1202000143 116.82204 40.1077
1202000443 116.82205 40.10767
1202000743 116.82202 40.10767
1202001043 116.82201 40.10767
1202001343 116.82204 40.10768
1202001643 116.82205 40.10768
1202001943 116.82203 40.10764
1202002243 116.82205 40.10761
1202002543 116.82204 40.10765
1202002543 116.82204 40.10765
1202003143 116.82206 40.10768
1202003443 116.82205 40.10763
1202004043 116.82201 40.10773
1202010662 116.822 40.1078
1202010943 116.822 40.10778
1202011243 116.82199 40.10778
1202011243 116.82199 40.10778
1202011543 116.82199 40.10778
1202011543 116.82199 40.10778
1202011843 116.82203 40.1078
1202012143 116.82203 40.10778
1202012443 116.82198 40.10778
1202012743 116.82198 40.10779
1202013043 116.82197 40.10774
1202013343 116.82191 40.10761
1202013643 116.82193 40.10767
1202013943 116.82197 40.10769
1202014242 116.822 40.10773
1202014542 116.82203 40.1077
1202014842 116.82201 40.10776
1202015142 116.82197 40.10765
1202015442 116.82202 40.10775
1202015742 116.82199 40.10766
1202016042 116.822 40.10775
1202016342 116.82201 40.10775
1202016642 116.82195 40.10771
1202016942 116.82199 40.10771
1202017242 116.822 40.1077
1202017542 116.82193 40.10768
1202017842 116.82195 40.1077
1202018142 116.82195 40.10773
1202018442 116.82196 40.10771
1202018742 116.82196 40.10773
1202019342 116.82204 40.10778
1202019642 116.82197 40.10772
1202019942 116.82199 40.10772
1202020242 116.822 40.10771
1202020242 116.822 40.10771
1202020542 116.82201 40.10772
1202020842 116.82201 40.10773
1202021142 116.82202 40.10773
1202021442 116.82199 40.10773
1202021742 116.82202 40.10775
1202022342 116.822 40.10777
1202022642 116.82203 40.1077
1202022942 116.822 40.10772
1202023242 116.82202 40.1077
1202023542 116.822 40.10773
1202023842 116.82198 40.10772
1202024442 116.82199 40.10771
1202024742 116.82202 40.10774
1202025042 116.822 40.1077
1202025642 116.82204 40.10774
1202025942 116.82203 40.10771
1202026542 116.82199 40.10768
1202026842 116.82199 40.10774
1202027442 116.82203 40.1077
1202028042 116.82204 40.10773
1202028342 116.82206 40.10773
1202028642 116.82208 40.10773
1202028942 116.82207 40.1077
1202028942 116.82207 40.1077
1202029842 116.79632 40.09863
1202030142 116.76989 40.0676
1202031041 116.66277 40.03841
1202031341 116.67204 39.98522
1202031641 116.60741 39.9828
1202031941 116.58314 39.97759
1202032241 116.57937 39.97754
1202032541 116.54273 39.96979
1202032841 116.51299 39.9767
1202033141 116.49706 39.96703
1202033441 116.4955 39.96341
1202033535 116.49452 39.96333
1202034454 116.46207 39.99432
1202034754 116.45671 39.98496
1202035054 116.45672 39.98496
1202036148 116.3167 39.97498
1202037048 116.32759 39.97022
1202038392 116.33974 39.97498
1202038692 116.33965 39.97286
1202038991 116.33968 39.97286
1202039291 116.3421 39.9728
1202041201 116.58646 40.07886
1202041501 116.58169 40.07664
1202041801 116.58145 40.06886
1202042101 116.56592 40.06407
1202042401 116.56355 40.07021
1202043001 116.56683 40.07105
1202043301 116.5669 40.07098
1202043601 116.5669 40.07101
1202043901 116.5669 40.07101
1202044201 116.56692 40.07101
1202044501 116.56693 40.071
1202044801 116.56692 40.07099
1202045101 116.56691 40.07101
1202045401 116.5669 40.07099
