UTS Latitude Longitude
1201959579 116.5426 40.02534
1201959881 116.55644 40.0275
1201960183 116.556 40.02862
1201960485 116.55821 40.00787
1201960787 116.5651 39.983
1201960787 116.5651 39.983
1201961089 116.55131 39.96439
1201961089 116.55131 39.96439
1201961391 116.52691 39.96417
1201961693 116.51142 39.94913
1201961995 116.51094 39.93361
1201962297 116.5113 39.93875
1201962599 116.48399 39.9368
1201962901 116.46448 39.96353
1201963203 116.45393 39.95331
1201963807 116.45496 39.87705
1201964411 116.46155 39.88125
1201964713 116.45713 39.88488
1201965015 116.45723 39.88509
1201965317 116.45553 39.89149
1201965618 116.45415 39.89638
1201965920 116.45565 39.91386
1201966222 116.45564 39.9397
1201966524 116.43635 39.96433
1201966826 116.4134 39.96784
1201967128 116.38592 39.96717
1201967430 116.34998 39.9664
1201967430 116.34998 39.9664
1201967430 116.34998 39.9664
1201967732 116.32909 39.96629
1201968034 116.30287 39.96163
1201968034 116.30287 39.96163
1201968336 116.29353 39.9595
1201968638 116.29606 39.96327
1201968940 116.29649 39.96472
1201969242 116.29648 39.96481
1201969544 116.29646 39.96479
1201969846 116.2965 39.96492
1201970148 116.29647 39.96485
1201970450 116.29643 39.96481
1201970734 116.2991 39.96352
1201970752 116.30055 39.96363
1201971054 116.31152 39.96419
1201971356 116.3149 39.965
1201971658 116.32752 39.96601
1201972262 116.34113 39.95321
1201972564 116.34587 39.94016
1201972866 116.34324 39.93221
1201973167 116.34315 39.93147
1201973469 116.34331 39.93127
1201973771 116.35824 39.93085
1201973771 116.35824 39.93085
1201974375 116.38979 39.93198
1201974677 116.39988 39.92473
1201974979 116.40006 39.92173
1201975583 116.40495 39.89945
1201975885 116.41237 39.89688
1201976187 116.41259 39.89227
1201976489 116.42503 39.88323
1201976791 116.45075 39.88307
1201977093 116.46156 39.8815
1201977395 116.46397 39.8726
1201977697 116.47128 39.87643
1201977999 116.47146 39.89143
1201978301 116.47172 39.90253
1201978603 116.47191 39.91085
1201978905 116.49721 39.91456
1201979207 116.50053 39.91464
1201979509 116.49461 39.91793
1201979811 116.49455 39.91792
1201980113 116.49454 39.91795
1201980415 116.49459 39.91794
1201980716 116.49456 39.91796
1201981018 116.49461 39.9179
1201981320 116.49455 39.91794
1201981924 116.4945 39.91794
1201982226 116.49463 39.91792
1201982528 116.56502 39.98339
1201982528 116.49469 39.91802
1201982830 116.49463 39.91802
1201982830 116.49463 39.91802
1201983132 116.4946 39.91799
1201983434 116.49453 39.91798
1201983736 116.49461 39.91799
1201984038 116.49457 39.91802
1201984340 116.49456 39.918
1201984642 116.49457 39.91799
1201984944 116.49462 39.91795
1201985246 116.49456 39.91802
1201985548 116.49453 39.91795
1201985850 116.49457 39.91798
1201986152 116.49457 39.91798
1201986454 116.49457 39.91796
1201986755 116.49452 39.918
1201987057 116.49459 39.91799
1201987359 116.49453 39.918
1201987661 116.4921 39.91493
1201987963 116.48994 39.91583
1201988265 116.49002 39.91581
1201988567 116.48993 39.91584
1201988869 116.48996 39.91581
1201989171 116.48625 39.91438
1201989775 116.45211 39.9071
1201990077 116.43783 39.90715
1201990077 116.43783 39.90715
1201990379 116.42097 39.91356
1201990681 116.42137 39.91369
1201990983 116.42145 39.91356
1201991587 116.4214 39.91336
1201991889 116.42144 39.91339
1201992190 116.42135 39.91342
1201992492 116.42138 39.91343
1201992794 116.42099 39.9134
1201993096 116.42113 39.91314
1201993398 116.42121 39.91359
1201993700 116.42108 39.91352
1201994002 116.42121 39.91359
1201994304 116.42114 39.91367
1201994606 116.42109 39.91338
1201994908 116.42123 39.9135
1201995210 116.42093 39.91318
1201995512 116.42107 39.91324
1201995814 116.4204 39.91601
1201996116 116.4329 39.92283
1201996418 116.44282 39.92157
1201996720 116.45455 39.9183
1201997022 116.47109 39.91428
1201997324 116.49116 39.91442
1201997324 116.49116 39.91442
1201997626 116.49431 39.91818
1201997927 116.49444 39.91815
1201998229 116.4945 39.91823
1201998531 116.49438 39.91818
1201998833 116.49435 39.91813
1201999135 116.49446 39.91815
1201999437 116.49439 39.91814
1201999739 116.49439 39.91815
1202000041 116.49443 39.91812
1202000343 116.49444 39.91813
1202000645 116.49435 39.9181
1202000947 116.49444 39.91811
1202001249 116.49446 39.91812
1202001551 116.49441 39.91817
1202001853 116.49454 39.91813
1202002154 116.49445 39.91812
1202002456 116.49441 39.91812
1202002758 116.4944 39.91808
1202003664 116.49447 39.91814
1202003966 116.49439 39.91819
1202004268 116.49435 39.91808
1202004872 116.49428 39.91816
1202005174 116.49421 39.9181
1202005778 116.49439 39.91822
1202006970 116.49439 39.91824
1202007272 116.49427 39.91825
1202007574 116.49441 39.91826
1202007876 116.49433 39.91817
1202008178 116.49446 39.91828
1202008480 116.49425 39.91824
1202008782 116.49429 39.91825
1202009084 116.49431 39.91832
1202009386 116.49433 39.91831
1202009688 116.49432 39.91836
1202010292 116.49435 39.91828
1202010593 116.49439 39.91829
1202010895 116.49459 39.91816
1202011197 116.49437 39.91815
1202011499 116.49438 39.91819
1202012103 116.49445 39.91814
1202012405 116.49446 39.91817
1202012405 116.49446 39.91817
1202012707 116.49445 39.91822
1202012965 116.49437 39.91818
1202013267 116.49436 39.9182
1202013569 116.49439 39.91819
1202013569 116.49439 39.91819
1202013870 116.49432 39.91814
1202014172 116.49442 39.9182
1202014474 116.49439 39.91818
1202014776 116.49439 39.91817
1202015078 116.49438 39.9182
1202015380 116.49435 39.91819
1202015682 116.49433 39.91817
1202015984 116.49447 39.91819
1202016286 116.49451 39.91823
1202016588 116.49439 39.91817
1202016890 116.49437 39.91818
1202017192 116.49454 39.91822
1202017494 116.49449 39.91814
1202017796 116.49445 39.91818
1202018400 116.49443 39.91822
