UTS Latitude Longitude
1201959440 116.44859 39.91921
1201959739 116.446 39.92181
1201960039 116.43526 39.92297
1201960339 116.42061 39.92311
1201960639 116.39748 39.9229
1201960939 116.39165 39.92199
1201961239 116.37393 39.92648
1201961539 116.37316 39.92687
1201961839 116.37418 39.92724
1201962139 116.37316 39.92678
1201962434 116.37347 39.92724
1201962734 116.3731 39.93864
1201963034 116.39545 39.94775
1201963334 116.44623 39.95426
1201963634 116.45536 39.92864
1201963845 116.45457 39.91499
1201964144 116.44588 39.92172
1201964744 116.41121 39.92645
1201965044 116.41024 39.93236
1201965344 116.41024 39.93237
1201965404 116.4093 39.93219
1201965704 116.38769 39.93214
1201965819 116.38426 39.93212
1201966119 116.36291 39.93117
1201966419 116.34713 39.93116
1201966631 116.32842 39.93109
1201966961 116.32835 39.92359
1201967231 116.33527 39.92185
1201967531 116.34721 39.91846
1201967831 116.35276 39.92233
1201968131 116.36397 39.92246
1201968355 116.36499 39.92221
1201968655 116.35915 39.9223
1201968897 116.33674 39.92188
1201969197 116.31817 39.92223
1201969197 116.31817 39.92223
1201969497 116.30417 39.93354
1201969797 116.30163 39.96601
1201970005 116.29536 39.98289
1201970206 116.29606 39.9842
1201970506 116.30035 39.96891
1201970806 116.29673 39.96076
1201971106 116.29782 39.95291
1201971406 116.30385 39.93867
1201971724 116.30684 39.93068
1201972120 116.31278 39.92246
1201972423 116.29001 39.94744
1201972720 116.28686 39.95779
1201972817 116.28308 39.9574
1201973417 116.26904 39.91923
1201973717 116.24758 39.8961
1201974017 116.23305 39.89578
1201974617 116.17234 39.89107
1201974917 116.17232 39.89109
1201975217 116.17229 39.8911
1201975517 116.17256 39.89085
1201975817 116.20232 39.8905
1201976117 116.21484 39.9026
1201976417 116.24527 39.90615
1201976717 116.25871 39.91184
1201977017 116.26156 39.92305
1201977317 116.27761 39.94014
1201977317 116.27761 39.94014
1201977617 116.28612 39.94633
1201977917 116.28634 39.94625
1201978217 116.28634 39.94626
1201978517 116.28631 39.94638
1201978634 116.28748 39.94638
1201978934 116.30401 39.93183
1201979234 116.30414 39.92243
1201979534 116.30416 39.90738
1201979834 116.30397 39.89546
1201980042 116.31387 39.89545
1201980342 116.32299 39.89509
1201980642 116.32275 39.90005
1201980942 116.32866 39.90598
1201980982 116.32898 39.90597
1201981282 116.33021 39.91248
1201981582 116.33627 39.91247
1201981882 116.3381 39.92523
1201982182 116.33797 39.92846
1201982482 116.3379 39.93158
1201982782 116.32911 39.95694
1201982782 116.32911 39.95694
1201982841 116.32925 39.95724
1201983082 116.3379 39.96594
1201983082 116.3379 39.96594
1201983382 116.35068 39.96636
1201983682 116.37687 39.96681
1201983982 116.40703 39.96752
1201984282 116.41177 39.97034
1201984282 116.41177 39.97034
1201984582 116.41802 39.98672
1201984787 116.4243 39.99285
1201985087 116.41789 39.98946
1201985387 116.39651 39.98719
1201985687 116.35934 39.98641
1201985987 116.35884 39.99203
1201986287 116.35884 39.99206
1201986587 116.35887 39.99208
1201986887 116.35889 39.99208
1201986887 116.35889 39.99208
1201987187 116.3591 39.99005
1201987487 116.34729 39.96793
1201987787 116.34988 39.94292
1201988087 116.35111 39.93886
1201988387 116.35063 39.93866
1201988465 116.35036 39.93815
1201988764 116.39688 39.94756
1201989065 116.42841 39.92244
1201989664 116.49992 39.90667
1201989954 116.51567 39.90815
1202012750 116.17211 39.8915
1202013049 116.17211 39.8915
1202013349 116.17211 39.89151
1202013649 116.1721 39.89152
1202013949 116.17209 39.89152
