UTS Latitude Longitude
1201959540 116.44855 39.95853
1201959900 116.459 39.95067
1201960260 116.45777 39.95752
1201960620 116.42192 39.96787
1201960980 116.38565 39.96722
1201961351 116.36477 39.9672
1201961711 116.35057 39.97525
1201963301 116.33427 39.98755
1201963661 116.34688 39.9712
1201964025 116.35215 39.97357
1201964385 116.36138 39.9804
1201964765 116.36427 39.9667
1201965172 116.36388 39.96627
1201965532 116.32117 39.96612
1201965892 116.31658 39.966
1201966252 116.1657 40.15647
1201966612 116.35148 40.45638
1201966972 116.3113 39.9788
1201967332 116.32755 39.97257
1201967692 116.34218 39.96623
1201968052 116.35955 39.97063
1201968412 116.36142 39.97518
1201968772 116.37368 39.96513
1201969132 116.36467 39.96107
1201969492 116.37702 39.96677
1201969492 116.37702 39.96677
1201970975 116.44937 39.94682
1201971388 116.43453 39.93525
1201971748 116.4443 39.9448
1201972108 116.45003 39.9556
1201972498 116.45402 39.96018
1201973270 116.46172 39.95495
1201973630 116.48347 39.94275
1201973990 116.50707 39.93788
1201974350 116.50642 39.93277
1201974710 116.50642 39.93277
1201974710 116.50642 39.93277
1201975070 116.50642 39.93277
1201975430 116.47727 39.95507
1201975790 116.4611 39.94978
1201976150 116.45827 39.94888
1201976870 116.39408 39.96738
1201977240 116.3636 39.96655
1201977619 116.3488 39.9664
1201977986 116.34007 39.96633
1201978353 116.32295 39.96608
1201979112 116.28552 39.9566
1201979472 116.282 39.96013
1201979832 116.28202 39.95803
1201980192 116.27042 39.96775
1201980567 116.24957 39.98043
1201980927 116.2563 39.9978
1201981296 116.26115 40.01648
1201981656 116.25592 40.0389
1201982016 116.2258 40.04287
1201982376 116.21435 40.03942
1201982736 116.25162 40.04122
1201983096 116.26 40.02095
1201983456 116.26737 40.00335
1201983816 116.29188 39.99035
1201984562 116.29663 39.9617
1201984922 116.30225 39.9582
1201985301 116.30397 39.94128
1201985661 116.30412 39.93167
1201986021 116.30407 39.91997
1201986021 116.30407 39.91997
1201986381 116.3041 39.90825
1201986742 116.30417 39.88643
1201987116 116.3107 39.88478
1201987476 116.31157 39.87872
1201988260 116.3186 39.88848
1201988787 116.34802 39.88795
1201989170 116.36777 39.88778
1201989530 116.39917 39.8912
1201989890 116.41175 39.89448
1201989890 116.41175 39.89448
1201990250 116.41217 39.90388
1201990769 116.43507 39.90645
1201991129 116.42882 39.91718
1201991489 116.42828 39.92342
1201991849 116.43048 39.90442
1201992209 116.4272 39.84633
1201992569 116.43888 39.86512
1201992929 116.428 39.8826
1201993289 116.43973 39.90232
1201993649 116.45598 39.90807
1201994009 116.47202 39.91737
1201994369 116.483 39.9324
1201994729 116.48575 39.95872
1201995089 116.48377 39.97507
1201995449 116.49258 39.99827
1201995809 116.52413 40.03643
1201996169 116.57495 40.09865
1201996169 116.57495 40.09865
1201996529 116.5747 40.11672
1201996889 116.63937 40.11622
1201997249 116.67145 40.13072
1201997609 116.71563 40.16523
1201997969 116.72403 40.20278
1201998613 116.76292 40.23735
1202013752 116.74683 40.21723
1202014220 116.7532 40.2293
1202015422 116.75312 40.22917
1202015801 116.75312 40.22927
1202018334 116.67963 40.25222
1202018694 116.64488 40.26887
1202023840 116.72542 40.20372
1202024200 116.71583 40.16227
1202024560 116.66582 40.1265
1202024920 118.60602 36.82835
1202028042 116.46075 40.01157
1202028402 116.44183 39.99357
1202030222 116.52232 40.02542
1202030582 116.39765 39.99688
1202032273 116.73017 40.11415
1202032822 118.3327 40.36875
1202033883 118.50298 40.27628
1202042117 116.44918 39.98037
1202042477 116.45393 39.97582
1202043669 116.44855 39.95845
1202046153 116.39503 40.02128
1202046543 116.39503 40.02128
1202046932 116.39503 40.02128
1202047322 116.39503 40.02128
1202047713 116.39503 40.02128
1202048102 116.39503 40.02128
1202049038 116.44625 39.95133
1202049402 116.44998 39.95483
1202049762 116.4453 39.9756
1202050122 116.45125 39.9645
1202050482 116.44767 39.9578
1202050842 116.45557 39.94872
1202051202 116.4636 39.90702
1202051562 116.47168 39.90142
1202052296 116.48513 39.91145
1202052656 116.46083 39.91602
1202053016 116.4556 39.9252
1202053376 116.45887 39.96597
1202053736 116.52618 40.01972
1202054096 116.58177 40.04913
1202054456 116.58612 40.07952
1202054456 116.58612 40.07952
1202054816 116.58063 40.07408
1202055176 116.57315 40.06308
1202056195 116.5671 40.07078
1202056195 116.5671 40.07078
1202065171 116.56452 40.07168
1202065531 116.56448 40.06422
1202065902 116.58035 40.07612
1202066262 116.58295 40.10588
1202066622 116.64448 40.1154
1202068353 116.71528 40.03583
1202069042 116.71528 40.03583
1202069492 116.71528 40.03583
1202070302 116.71528 40.03583
1202070662 116.71528 40.03583
1202071022 116.79137 40.21545
1202082596 116.82892 40.20408
1202082956 116.8004 40.22602
1202083772 116.3377 40.03578
1202084372 116.3377 40.03578
1202084732 116.75315 40.22928
1202085092 116.75315 40.22928
1202085452 116.75315 40.22927
1202085812 116.75318 40.22923
1202086172 116.75318 40.22923
1202086532 116.75318 40.22923
1202086892 116.75315 40.22923
1202087252 116.75315 40.22923
1202087612 116.75318 40.22923
1202087972 116.75317 40.22925
1202088332 116.75318 40.22927
1202088692 116.75317 40.22927
1202089052 116.75315 40.22928
1202089412 116.75317 40.22922
1202089772 116.75315 40.22918
1202090132 116.7532 40.22923
1202090132 116.7532 40.22923
1202090492 116.75317 40.22927
1202091572 116.75318 40.22927
1202091932 116.75313 40.2292
1202092719 116.74885 40.21912
1202093281 116.75432 40.2305
1202093646 116.75308 40.22913
1202094006 116.75478 40.23007
1202094366 116.75315 40.22927
1202094726 116.75317 40.22928
1202095086 116.75315 40.22927
1202095446 116.75328 40.22925
1202095806 116.756 40.2305
1202096166 116.75343 40.22922
1202099555 116.71578 40.15255
1202099915 116.70728 40.13207
1202100275 116.70728 40.13207
1202100275 116.70728 40.13207
1202101172 116.70728 40.13207
1202101562 116.70728 40.13207
1202101922 116.70728 40.13207
1202102432 116.70728 40.13207
1202103063 116.70728 40.13207
1202116885 116.75333 40.22928
1202117245 116.73958 40.20877
1202120032 116.52772 40.04153
1202120392 116.52567 40.03717
1202120752 116.50435 40.02262
1202121112 116.46663 40.02282
1202121472 116.4604 40.01032
1202121832 116.4616 39.99782
1202122196 116.46683 40.01158
1202122556 116.7571 41.67478
1202122916 116.49287 41.40738
1202124903 116.27903 40.9143
1202125293 116.27903 40.9143
1202126072 116.27903 40.9143
1202126446 116.43755 39.93495
1202126807 116.4289 39.93975
1202127167 116.38642 39.94767
1202127527 116.3645 39.95665
1202127887 116.36258 39.95127
1202128492 116.36545 39.94828
1202128863 116.36957 39.94117
1202129223 116.36653 39.947
1202129620 116.38617 39.95003
1202129980 116.3891 39.95813
1202129980 116.3891 39.95813
1202130361 116.39907 39.96713
1202131706 116.3882 39.97163
1202132110 116.39895 39.97558
1202132470 116.4033 39.9807
1202132470 116.4033 39.9807
1202132851 116.42465 39.98188
1202133211 116.43342 39.9656
1202133571 116.45032 39.93232
1202133931 116.44395 39.92248
1202134307 116.44403 39.90605
1202134667 116.45658 39.8994
1202135528 116.45807 39.89945
1202135888 116.45893 39.91145
1202136312 116.47148 39.90702
1202136725 116.48325 39.87737
1202137085 116.46077 39.8749
1202137534 116.45038 39.88035
1202137894 116.42722 39.88292
1202138259 116.41252 39.89572
1202138619 116.40993 39.90145
1202139339 116.45882 39.90645
1202139760 116.46943 39.90707
1202140120 116.45035 39.9071
1202140840 116.40388 39.90662
1202141200 116.37532 39.90587
1202141602 116.33873 39.9059
1202141986 116.31502 39.89927
1202142346 116.31745 39.90602
1202142706 116.3396 39.90592
1202143357 116.34757 39.90943
1202143717 116.34798 39.92202
1202144077 116.3498 39.9338
1202144447 116.34988 39.9506
1202144807 116.35535 39.95653
1202145167 116.37285 39.95037
1202145527 116.40325 39.9476
1202145887 116.41827 39.9429
1202146247 116.41958 39.93258
1202146607 116.42562 39.931
1202147059 116.4217 39.92295
1202147419 116.41975 39.91427
1202147781 116.41138 39.9202
1202148141 116.41993 39.9214
1202148551 116.42005 39.91427
1202148911 116.43188 39.923
1202149271 116.43448 39.92732
1202149631 116.43832 39.93843
1202149991 116.439 39.94975
1202150351 116.4393 39.96255
1202151071 116.44512 39.95823
1202151454 116.45455 39.95393
1202151817 116.45535 39.92925
1202152177 116.45547 39.90113
1202152537 116.44565 39.85935
1202152933 116.42745 39.8575
1202153293 116.42213 39.84373
1202153653 116.42232 39.84735
1202154013 116.43718 39.85747
1202154373 116.45547 39.90023
1202154733 116.45872 39.93093
1202155094 116.466 39.92313
1202155094 116.466 39.92313
1202155094 116.466 39.92313
1202155454 116.46438 39.94148
1202155814 116.45533 39.94477
1202156174 116.45135 39.93235
1202156534 116.45528 39.92242
1202156534 116.45528 39.92242
1202156894 116.46838 39.92168
1202157254 116.48287 39.90493
1202157614 116.48778 39.89948
1202157992 116.48673 39.89947
1202157992 116.48673 39.89947
1202158352 116.472 39.91787
1202158712 116.47618 39.92443
1202159432 116.45522 39.91513
1202159792 116.43287 39.89242
1202160152 116.40282 39.89143
1202160512 116.37177 39.88798
1202161952 116.36832 39.89767
1202162312 116.35957 39.90812
1202162672 116.36812 39.91643
1202163392 116.38992 39.93557
1202163752 116.41687 39.9396
1202164112 116.43567 39.94497
1202164472 116.45275 39.95343
1202165192 116.48982 39.9706
1202165552 116.48982 39.97063
1202165912 116.4898 39.9706
1202166272 116.48373 39.97633
1202167923 116.46042 39.99013
1202169902 116.46042 39.99013
1202170622 116.75315 40.22928
1202170982 116.75317 40.22927
1202171342 116.75318 40.22925
1202171702 116.75317 40.22927
1202172062 116.75317 40.22925
1202172422 116.75318 40.22925
1202172782 116.75315 40.22925
1202172782 116.75315 40.22925
1202173502 116.75318 40.22923
1202173862 116.75318 40.22923
1202174222 116.75315 40.22923
1202174582 116.75313 40.2292
1202175302 116.7531 40.22917
