UTS Latitude Longitude
1201960397 116.41082 39.98761
1201960699 116.42352 39.9876
1201961001 116.47145 39.97717
1201961303 116.53052 40.02122
1201961604 116.55562 40.02884
1201961906 116.58098 40.04741
1201962136 116.58411 40.04535
1201962692 116.58575 40.05298
1201962993 116.58286 40.07567
1201963295 116.58085 40.09923
1201963597 116.60986 40.11646
1201963899 116.65186 40.11671
1201964201 116.6514 40.13589
1201964502 116.65971 40.15886
1201964804 116.68612 40.16929
1201965106 116.66214 40.16958
1201965709 116.64564 40.13609
1201966011 116.64331 40.12859
1201966011 116.64331 40.12859
1201966225 116.64366 40.12823
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201966552 116.64363 40.12836
1201979174 116.626 40.12798
1201979475 116.59969 40.12697
1201979777 116.58195 40.1173
1201980079 116.58224 40.0895
1201980683 116.57919 40.07983
1201983766 116.58601 40.06138
1201984068 116.58869 40.04814
1201984369 116.57435 40.04905
1201984671 116.54314 40.02586
1201984973 116.48699 40.00507
1201985275 116.46095 40.01325
1201985577 116.46162 40.00457
1201985878 116.45308 40.01414
1201986180 116.41912 39.98761
1201986482 116.35944 39.98594
1201986784 116.32746 39.97564
1201987086 116.32656 39.97485
1201987689 116.32649 39.97553
1201987991 116.32649 39.97553
1201988940 116.32659 39.97493
1201989242 116.32802 39.96644
1201989544 116.35959 39.96638
1201990148 116.45522 39.94824
1201990449 116.46518 39.95087
1201990751 116.44969 39.94716
1201991053 116.44923 39.94908
1201991355 116.43093 39.96773
1201991958 116.3917 39.9739
1201992260 116.3791 39.9714
1201992562 116.37598 39.97122
1201992864 116.38865 39.95974
1201993165 116.4188 39.94817
1201993467 116.42985 39.93228
1201993769 116.43434 39.92556
1201994071 116.42849 39.91343
1201994373 116.43863 39.88663
1201994674 116.40572 39.87084
1201995277 116.30852 39.8671
1201995579 116.31354 39.8752
1201995881 116.31809 39.88321
1201995881 116.31809 39.88321
1201996182 116.32022 39.88452
1201996484 116.35223 39.88801
1201996786 116.38639 39.8886
1201997088 116.41214 39.89151
1201997389 116.44904 39.8921
1201997691 116.45545 39.91664
1201997993 116.46545 39.94982
1201998295 116.47021 39.95345
1201998597 116.47021 39.95345
1201998898 116.47021 39.95345
1201999200 116.47021 39.95345
1201999502 116.47949 39.95579
