UTS Latitude Longitude
1201983523 116.27905 39.88823
1201984190 116.28396 39.88828
1201984362 116.28033 39.88822
1201986189 116.12799 39.73707
1201986255 116.11997 39.73237
1201986490 116.09756 39.72621
1201986792 116.05168 39.72141
1201986859 116.04796 39.72014
1201987164 116.01476 39.72245
1201987215 116.00811 39.72242
1201987466 115.96302 39.72417
1201987466 115.96302 39.72417
1201987516 115.962 39.72452
1201987767 115.94015 39.72675
1201988434 115.94984 39.72861
1201988545 115.95451 39.73359
1201988726 115.95678 39.73331
1201989034 115.95678 39.73336
1201989575 115.95674 39.73331
1201989889 115.94812 39.72679
1201990119 115.93961 39.72577
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1201990426 115.93961 39.72595
1202026584 115.93955 39.72585
1202026885 115.94402 39.72755
1202027358 116.02566 39.72005
1202027488 116.04548 39.721
1202027962 116.11345 39.72756
1202028092 116.1212 39.73286
1202028263 116.12988 39.74563
1202028393 116.1361 39.7519
1202028565 116.1548 39.77057
1202028867 116.20322 39.81408
1202028996 116.20536 39.83533
1202029167 116.21825 39.84404
1202029469 116.27052 39.87299
1202029599 116.27898 39.87654
1202029771 116.3047 39.88254
1202030202 116.31078 39.89564
1202030374 116.31978 39.8956
1202030504 116.31626 39.89201
1202030736 116.31522 39.892
1202030979 116.31508 39.89229
1202031466 116.29591 39.87993
1202031531 116.28973 39.87887
1202031767 116.26978 39.87038
1202031833 116.26732 39.86922
1202031833 116.26732 39.86922
1202032069 116.25778 39.86256
1202032135 116.25416 39.86186
1202032371 116.26085 39.86405
1202032672 116.27704 39.87348
1202032738 116.28227 39.87543
1202033040 116.31739 39.88845
1202033276 116.33238 39.88848
1202033879 116.3439 39.89296
1202033945 116.34386 39.89422
1202034181 116.3469 39.89077
1202034482 116.34681 39.89523
1202034548 116.34681 39.89523
1202034784 116.34682 39.8955
1202034849 116.34756 39.89654
1202035145 116.35071 39.89731
1202035150 116.35071 39.89732
1202035748 116.35014 39.92017
1202035753 116.35009 39.92089
1202036050 116.35128 39.95084
1202036055 116.35135 39.95096
1202036357 116.35934 39.95127
1202036653 116.36605 39.94409
1202036658 116.36606 39.94384
1202036955 116.36272 39.94671
1202037256 116.34927 39.93619
1202037262 116.34927 39.93603
1202037499 116.34928 39.93332
1202037926 116.34735 39.93282
1202037926 116.34735 39.93282
1202038775 116.32169 39.93119
1202038821 116.32041 39.93122
1202039122 116.30396 39.92743
1202039378 116.29179 39.90632
1202039378 116.29179 39.90632
1202039680 116.26865 39.90638
1202039726 116.26855 39.90638
1202039981 116.252 39.90624
