UTS Latitude Longitude
1201959514 114.9929 38.5018
1201959814 114.99289 38.50181
1201960114 114.99264 38.50311
1201960414 114.99281 38.50195
1201960714 114.99289 38.50173
1201961014 114.9929 38.50172
1201961314 114.99291 38.50172
1201961615 114.99292 38.50172
1201962215 114.99293 38.50172
1201962515 114.99293 38.50172
1201962814 114.99294 38.50173
1201962814 114.99294 38.50173
1201963114 114.99294 38.50172
1201963414 114.99294 38.50172
1201963714 114.99294 38.50172
1201964014 114.99294 38.50172
1201964314 114.99294 38.50171
1201964614 114.99294 38.5017
1201964914 114.99294 38.5017
1201965214 114.99294 38.5017
1201965514 114.99294 38.50169
1201966114 114.99295 38.50169
1201966714 114.99294 38.50169
1201967014 114.99294 38.50169
1201967314 114.99294 38.50169
1201967614 114.99294 38.50169
1201967914 114.99294 38.50169
1201968214 114.99296 38.50192
1201968514 114.99294 38.5019
1201968814 114.99292 38.50189
1201969414 114.99291 38.50186
1201970013 114.99294 38.5018
1201970313 114.99295 38.50177
1201970613 114.99295 38.50178
1201971213 114.99303 38.50166
1201971513 114.99313 38.5019
1201971813 114.9931 38.50179
1201972113 114.99309 38.50175
1201972714 114.99282 38.50126
1201973014 114.99304 38.5018
1201973314 114.99305 38.50182
1201973613 114.99305 38.50182
1201973913 114.99304 38.50178
1201974213 114.99268 38.50099
1201974513 114.99294 38.50144
1201974813 114.99296 38.50149
1201975413 114.99297 38.50151
1201975713 114.99297 38.50153
1201976014 114.99297 38.50155
1201976314 114.99296 38.50156
1201976614 114.99295 38.50157
1201977213 114.99297 38.50159
1201977513 114.99297 38.50159
1201978113 114.99298 38.5016
1201978413 114.99298 38.5016
1201978713 114.99298 38.50161
1201979013 114.99298 38.50161
1201979313 114.99298 38.50161
1201979613 114.99298 38.50161
1201979913 114.99298 38.50161
1201980213 114.99298 38.50161
1201980213 114.99298 38.50161
1201980513 114.99298 38.50161
1201980513 114.99298 38.50161
1201980812 114.99298 38.50161
1201981112 114.99298 38.50161
1201981412 114.99298 38.5016
1201981712 114.99298 38.5016
1201982012 114.99298 38.50161
1201982312 114.99298 38.50161
1201982612 114.99299 38.5016
1201982912 114.99299 38.5016
1201983213 114.99196 38.50462
1201983513 114.99196 38.5059
1201983813 114.98502 38.50673
1201984113 114.98431 38.50734
1201984713 114.98431 38.50715
1201985012 114.98433 38.50711
1201985312 114.98434 38.5071
1201985612 114.98435 38.5071
1201985912 114.98436 38.5071
1201986212 114.98447 38.50711
1201986512 114.98452 38.50708
1201986812 114.98454 38.50706
1201987112 114.98447 38.50704
1201987413 114.98433 38.50705
1201987713 114.98442 38.50701
1201988013 114.98442 38.50702
1201988313 114.9844 38.50704
1201988612 114.9844 38.50703
1201988912 114.98441 38.50701
1201989212 114.99221 38.50595
1201989212 114.99221 38.50595
1201989512 114.9922 38.50597
1201989812 114.9922 38.50597
1201990112 114.99221 38.50596
1201990412 114.9922 38.50596
1201990712 114.99335 38.50145
1201991012 114.99335 38.50149
1201991312 114.99334 38.50152
1201991612 114.99333 38.50155
1201991912 114.99332 38.50156
1201992212 114.99332 38.50156
1201992512 114.99331 38.50157
1201992812 114.9933 38.50158
1201993112 114.9933 38.50159
1201993411 114.9933 38.5016
1201993711 114.99331 38.50161
1201994011 114.9933 38.50161
1201994311 114.99331 38.50162
1201994611 114.99331 38.50163
1201994911 114.99331 38.50163
1201995211 114.99331 38.50163
1201995211 114.99331 38.50163
1201995511 114.99331 38.50163
1201995811 114.99332 38.50164
1201996111 114.99332 38.50164
1201996411 114.99332 38.50165
1201996711 114.99333 38.50165
1201997011 114.99333 38.50165
1201997311 114.99333 38.50165
1201997611 114.99333 38.50165
1201997911 114.99333 38.50165
1201997911 114.99333 38.50165
1201998211 114.99333 38.50164
1201998511 114.99333 38.50164
1201998811 114.99333 38.50164
1201999111 114.99333 38.50164
1201999411 114.99333 38.50164
1201999711 114.99333 38.50163
1202000011 114.99333 38.50163
1202000311 114.99333 38.50163
1202000611 114.99333 38.50163
1202001211 114.99333 38.50163
1202001511 114.99334 38.50162
1202001811 114.99334 38.50162
1202002111 114.99334 38.50162
1202002411 114.99333 38.50162
1202002711 114.99333 38.50162
1202003011 114.99333 38.50162
1202003311 114.99333 38.50162
1202003610 114.99333 38.50162
1202003910 114.99333 38.50162
1202005110 114.99332 38.50162
1202005410 114.99332 38.50162
1202006011 114.99333 38.50163
1202006311 114.99333 38.50164
1202006611 114.99333 38.50164
1202006611 114.99333 38.50164
1202006911 114.99333 38.50164
1202007210 114.99333 38.50164
1202007510 114.99334 38.50164
1202007810 114.99334 38.50164
1202008110 114.99334 38.50164
1202008410 114.99334 38.50164
1202008710 114.99334 38.50164
1202009010 114.99334 38.50164
1202009310 114.99334 38.50164
1202010210 114.99334 38.50163
1202010510 114.99334 38.50163
1202010810 114.99334 38.50162
1202011110 114.99334 38.50162
1202011410 114.99334 38.50162
1202011710 114.99333 38.50162
1202012310 114.99333 38.50161
1202012610 114.99333 38.50161
1202012910 114.99333 38.50161
1202013210 114.99333 38.50161
1202013510 114.99349 38.50173
1202013810 114.99349 38.50173
1202014409 114.99348 38.50172
1202014709 114.99348 38.50172
1202015009 114.99348 38.50171
1202015309 114.99348 38.50171
1202015309 114.99348 38.50171
1202015609 114.99347 38.50171
1202015909 114.99347 38.5017
1202016209 114.99347 38.5017
1202016810 114.99346 38.5017
1202017110 114.99346 38.50169
1202017410 114.99346 38.5017
1202018009 114.99345 38.50169
1202018309 114.99345 38.50169
1202018609 114.99349 38.50163
