UTS Latitude Longitude
1201959463 116.31624 39.93779
1201959542 116.30258 39.94158
1201959844 116.2793 39.94844
1201960067 116.26933 39.96077
1201960145 116.2686 39.96375
1201960447 116.26791 39.96408
1201960670 116.2681 39.94614
1201960749 116.27035 39.94541
1201961050 116.29558 39.94388
1201961273 116.29446 39.93607
1201961352 116.29446 39.93607
1201961654 116.29446 39.93607
1201961654 116.29446 39.93607
1201961955 116.29446 39.93607
1201962257 116.2962 39.93099
1201962480 116.30408 39.91661
1201962559 116.3041 39.91473
1201962860 116.30423 39.88855
1201963083 116.3054 39.87205
1201963162 116.30547 39.86977
1201963464 116.30379 39.86545
1201963686 116.30315 39.86602
1201963686 116.30315 39.86602
1201963765 116.29422 39.8655
1201964067 116.31237 39.85486
1201964290 116.35125 39.8515
1201964369 116.35876 39.84999
1201964670 116.37344 39.84911
1201964912 116.37471 39.85202
1201965688 116.38952 39.85568
1201965924 116.43543 39.8575
1201966291 116.46977 39.85578
1201966527 116.47946 39.84618
1201966593 116.47933 39.84641
1201966593 116.47933 39.84641
1201966895 116.46944 39.85616
1201967131 116.46519 39.85809
1201967196 116.45795 39.86133
1201967498 116.46048 39.87487
1201967734 116.45701 39.88317
1201967800 116.45568 39.88322
1201968101 116.44221 39.88335
1201968337 116.42919 39.89956
1201968403 116.42183 39.8993
1201968705 116.40166 39.89948
1201968941 116.38137 39.90598
1201969006 116.37693 39.90587
1201969308 116.37024 39.90957
1201969544 116.37565 39.91002
1201969609 116.37612 39.90804
1201969911 116.38425 39.90595
1201970147 116.39191 39.90614
1201970213 116.39483 39.90625
1201970513 116.40919 39.90653
1201970749 116.4197 39.90684
1201970815 116.42003 39.90686
1201971117 116.43046 39.91065
1201971353 116.43486 39.9188
1201971418 116.43592 39.92062
1201971956 116.45535 39.90189
1201972022 116.45522 39.89494
1201972323 116.46659 39.88283
1201972559 116.47123 39.88315
1201972927 116.46908 39.89209
1201973163 116.46736 39.89219
1201973228 116.46716 39.89212
1201973530 116.45688 39.89228
1201973766 116.4558 39.89215
1201973832 116.4558 39.89215
1201974133 116.45462 39.87816
1201974369 116.45395 39.87734
1201974435 116.45381 39.87815
1201974737 116.45045 39.87483
1201974973 116.45442 39.86884
1201975340 116.42887 39.85753
1201975576 116.41984 39.85689
1201975576 116.41984 39.85689
1201975707 116.41807 39.85671
1201977731 116.43187 39.86105
1201977925 116.44161 39.85772
1201978334 116.4553 39.89466
1201978528 116.45573 39.90886
1201978830 116.47142 39.91421
1201978937 116.47229 39.91417
1201979131 116.48805 39.91418
1201979433 116.5044 39.91471
