UTS Latitude Longitude
1201969784 116.5874 39.97748
1201969788 116.58717 39.97755
1201969877 116.5766 39.97753
1201969952 116.57597 39.98608
1201969971 116.57585 39.9872
1201969975 116.57568 39.9873
1201969983 116.57535 39.9874
1201969986 116.57532 39.9875
1201970014 116.57563 39.9887
1201970063 116.57545 39.99278
1201970063 116.57545 39.99278
1201970066 116.57538 39.9929
1201970066 116.57538 39.9929
1201970069 116.57522 39.99293
1201970075 116.57472 39.99297
1201970161 116.563 39.99145
1201970165 116.56292 39.99155
1201970245 116.55998 40.00118
1201970249 116.55972 40.00125
1201970265 116.55908 40.00125
1201970410 116.55917 40.00118
1201970417 116.5598 40.0011
1201970420 116.55995 40.00112
1201970423 116.56003 40.00125
1201970441 116.56002 40.00182
1201970444 116.56015 40.00188
1201970522 116.56872 40.00117
1201970525 116.56877 40.00127
1201970576 116.56893 40.00393
1201970622 116.5692 40.00663
1201970645 116.57003 40.00658
1201970645 116.57003 40.00658
1201970682 116.57205 40.00652
1201970689 116.57202 40.0064
1201970699 116.57198 40.00592
1201970715 116.5719 40.0053
1201970750 116.57192 40.00512
1201970753 116.57183 40.00512
1201970770 116.57197 40.0052
1201973565 116.57212 40.00525
1201981023 116.57208 40.00535
1201981027 116.5721 40.00543
1201981030 116.5721 40.0055
1201981071 116.57198 40.00675
1201981076 116.57195 40.00687
1201981082 116.57213 40.00695
1201981123 116.57403 40.0068
1201981157 116.57547 40.00695
1201981163 116.57575 40.00685
1201981171 116.57605 40.00658
1201981178 116.57617 40.00628
1201981213 116.57625 40.0044
1201981248 116.57563 40.00202
1201981271 116.57545 40.00043
1201981274 116.57537 40.0004
1201981362 116.56675 40.00128
1201981365 116.56637 40.00142
1201981393 116.56308 40.0017
1201981396 116.56273 40.00172
1201981423 116.56 40.00202
1201981426 116.55983 40.00217
1201981472 116.55877 40.00643
1201981479 116.55873 40.00645
1201981515 116.55775 40.0097
1201981522 116.55753 40.00972
1201981642 116.54323 40.00767
1201981762 116.52757 40.00615
1201981792 116.52405 40.00538
1201981792 116.52405 40.00538
1201981804 116.52395 40.00458
1201981821 116.52403 40.0034
1201981825 116.52373 40.00313
1201981829 116.52332 40.00297
1201981882 116.51688 40.00155
1201981885 116.51675 40.00132
1201981896 116.51623 40.00053
1201981899 116.51598 40.00045
1201981967 116.5081 39.9996
1201981975 116.50778 39.99952
1201981981 116.50767 39.9992
1201982042 116.50815 39.99348
1201982098 116.50437 39.98875
1201982116 116.50405 39.98763
1201982122 116.50405 39.98758
1201982125 116.50413 39.98757
1201982128 116.50418 39.98763
1201982196 116.50412 39.98768
1201982204 116.50372 39.98747
1201982251 116.50042 39.98675
1201982251 116.50042 39.98675
1201982352 116.49138 39.98677
1201982391 116.49082 39.98672
1201982424 116.4858 39.98663
1201982495 116.48557 39.98668
1201982517 116.48535 39.98663
1201982525 116.48503 39.98667
1201982645 116.48452 39.98678
1201982652 116.48422 39.9867
1201982661 116.48415 39.98675
1201982814 116.48293 39.98718
1201982817 116.48288 39.98723
1201982820 116.4829 39.9873
1201982835 116.4843 39.9886
1201982955 116.5041 40.00668
1201983039 116.51602 40.01592
1201983159 116.54863 40.0274
1201983319 116.57898 40.04673
1201983350 116.57927 40.047
1201983390 116.57983 40.04748
1201983445 116.58345 40.05135
1201983463 116.58435 40.05485
1201983570 116.58265 40.07595
1201983597 116.58397 40.078
1201983613 116.58353 40.0793
1201983616 116.5834 40.07942
1201983619 116.5832 40.07945
1201983624 116.58305 40.07942
1201983634 116.58265 40.07935
1201983639 116.58253 40.07935
1201983655 116.5822 40.07935
1201983731 116.58105 40.07913
1201983734 116.58095 40.0789
1201983743 116.58093 40.07787
1201983751 116.58137 40.07728
1201983765 116.58222 40.07625
1201983777 116.58233 40.07538
1201983897 116.58398 40.05317
1201983914 116.5826 40.05023
1201983955 116.57885 40.04673
1201984075 116.55768 40.03092
1201984195 116.52747 40.02035
1201984264 116.51162 40.01362
1201984384 116.49263 39.99663
1201984504 116.47008 39.97618
1201984624 116.4478 39.95613
1201984685 116.43918 39.94862
1201984692 116.438 39.9483
1201984812 116.41943 39.94832
1201984874 116.41145 39.94818
1201984994 116.41072 39.94812
1201985002 116.41033 39.94813
1201985005 116.41025 39.9482
1201985018 116.4102 39.94912
1201985022 116.4103 39.94938
1201985026 116.41053 39.94962
1201985042 116.41242 39.95002
1201985046 116.41272 39.95033
1201985050 116.41287 39.9507
1201985078 116.4129 39.95265
1201985084 116.41322 39.95263
1201985093 116.41377 39.95268
1201985099 116.41378 39.95267
1201985149 116.41867 39.95273
1201985149 116.41867 39.95273
1201985187 116.41875 39.95277
1201985190 116.4188 39.95267
1201985214 116.41893 39.95135
1201985257 116.41912 39.94967
1201985262 116.41913 39.94955
1201985273 116.4191 39.94912
1201985279 116.41913 39.94902
1201985285 116.41908 39.94887
1201985308 116.41933 39.9481
1201985311 116.41955 39.94807
1201985370 116.42607 39.94765
1201985377 116.42667 39.94732
1201985399 116.4272 39.94513
1201985419 116.42712 39.94328
1201985422 116.42697 39.94322
1201985461 116.4228 39.9433
1201985469 116.42283 39.94327
1201985473 116.42268 39.94323
1201985476 116.42265 39.9431
1201985515 116.4225 39.94022
1201985580 116.42248 39.94022
1201985588 116.42248 39.9399
1201985692 116.4225 39.93975
1201985695 116.42262 39.93962
1201985698 116.42277 39.93957
1201985747 116.42685 39.93967
1201985751 116.42693 39.9396
1201985758 116.42725 39.9395
1201985769 116.42785 39.93945
1201985789 116.42878 39.93938
1201985792 116.3661 39.94707
1201985792 116.42893 39.93938
1201985795 116.42902 39.93937
1201985798 116.4291 39.93932
1201985802 116.42917 39.93937
1201985805 116.42922 39.93942
1201985815 116.4294 39.93945
1201985821 116.42965 39.93947
1201985830 116.4299 39.93943
1201985833 116.42992 39.93937
1201985837 116.42985 39.93928
1201985867 116.4298 39.93903
1201985884 116.42988 39.93792
1201985887 116.42992 39.9377
1201985912 116.42997 39.93555
1201985915 116.42998 39.93548
1201985964 116.43022 39.93257
1201985967 116.43013 39.93248
1201985976 116.42947 39.93248
1201985979 116.34593 39.93248
1201985979 116.42942 39.93248
1201985989 116.42913 39.93245
1201986068 116.42852 39.93242
1201986077 116.42808 39.93275
1201986083 116.42753 39.93272
1201986086 116.42733 39.93262
1201986091 116.42718 39.9324
1201986098 116.42733 39.93202
1201986102 116.42763 39.93188
1201986107 116.42795 39.93188
1201986118 116.42835 39.93195
1201986127 116.42853 39.93208
1201986134 116.42887 39.93225
1201986138 116.4292 39.93227
1201986161 116.43123 39.93227
1201986164 116.43132 39.93225
1201986200 116.43278 39.93227
1201986252 116.43462 39.93225
1201986279 116.43522 39.93227
1201986303 116.43578 39.93223
1201986303 116.43578 39.93223
1201986340 116.436 39.93222
1201986344 116.43612 39.93223
1201986433 116.44072 39.93232
1201986467 116.44333 39.93235
1201986523 116.44343 39.93235
1201986528 116.44358 39.93235
1201986552 116.44383 39.93237
1201986558 116.4437 39.93243
1201986604 116.43937 39.93247
1201986622 116.4392 39.93247
1201986707 116.43785 39.93248
1201986717 116.43743 39.93248
1201986738 116.43643 39.93247
1201986780 116.43235 39.93248
1201986803 116.43062 39.93257
1201986806 116.43055 39.93262
1201986824 116.43062 39.9338
1201986833 116.43052 39.93377
1201986904 116.43003 39.93945
1201986915 116.43007 39.93948
1201986939 116.43358 39.93963
1201986955 116.43568 39.93968
1201986985 116.43573 39.9397
1201987858 116.44165 39.93483
1201987931 116.43577 39.93502
1201987935 116.43572 39.935
1201987939 116.43558 39.93498
1201987957 116.43547 39.93498
1201987960 116.43543 39.93497
1201987965 116.43535 39.93497
1201987974 116.43515 39.93497
1201987977 116.43492 39.93512
1201988020 116.43373 39.93238
1201988023 116.43358 39.9324
1201988033 116.43258 39.93243
1201988062 116.43035 39.93245
1201988168 116.4278 39.94123
1201988174 116.4282 39.94125
1201988177 116.42825 39.94102
1201988188 116.42822 39.9401
1201988191 116.42807 39.94002
1201988194 116.42787 39.94002
1201988211 116.42603 39.93968
1201988236 116.42275 39.93965
1201988251 116.4227 39.93965
1201988254 116.42248 39.93965
1201988307 116.41718 39.93967
1201988361 116.41505 39.93958
1201988391 116.41517 39.93953
1201988403 116.41587 39.93952
1201988426 116.41595 39.93953
1201988513 116.42397 39.93955
1201988595 116.42643 39.93962
1201988624 116.42857 39.93937
1201988634 116.42913 39.93945
1201988641 116.4294 39.93958
1201988654 116.4299 39.93957
1201988657 116.42997 39.93948
1201988660 116.42998 39.93942
1201988663 116.42997 39.93933
1201988673 116.42995 39.93897
1201988679 116.43002 39.9387
1201988701 116.42995 39.93843
1201988704 116.43 39.93832
1201988707 116.42997 39.9382
1201988710 116.43005 39.93805
1201988719 116.43008 39.93757
1201988750 116.43017 39.93558
1201989079 116.43017 39.93547
1201989083 116.43018 39.93532
1201989115 116.43025 39.93317
1201989118 116.4302 39.93307
1201989121 116.43015 39.933
1201989128 116.4301 39.93288
1201989165 116.43013 39.93253
1201989181 116.4287 39.93255
1201989203 116.42748 39.93272
1201989203 116.42748 39.93272
1201989212 116.42735 39.9326
1201989212 116.42735 39.9326
1201989225 116.42743 39.93215
1201989229 116.42772 39.93203
1201989234 116.42815 39.93192
1201989249 116.42915 39.93223
1201989278 116.43023 39.931
1201989281 116.43022 39.93078
1201989318 116.43077 39.92845
1201989322 116.4309 39.92825
1201989343 116.43117 39.92695
1201989359 116.43137 39.92557
1201989362 116.43167 39.92557
1201989391 116.43462 39.9254
1201989394 116.43458 39.92538
1201989477 116.43432 39.92303
1201989504 116.43342 39.92323
1201989523 116.43165 39.9234
1201989571 116.4292 39.92437
1201989574 116.42903 39.92433
1201989586 116.42823 39.92428
1201989589 116.42815 39.92427
1201989706 116.42808 39.9233
1201989712 116.42765 39.92303
1201989715 116.42762 39.92293
1201989813 116.42832 39.91437
1201989816 116.42825 39.91427
1201989843 116.42557 39.91422
1201989939 116.42057 39.91427
1201990006 116.41387 39.91422
1201990009 116.41387 39.91422
1201990049 116.41377 39.91415
1201990063 116.41242 39.91438
1201990066 116.41222 39.91452
1201990072 116.41192 39.91462
1201990105 116.41162 39.917
1201990109 116.41155 39.91713
1201990125 116.41148 39.91812
1201990191 116.41122 39.92245
1201990246 116.41127 39.92408
1201990256 116.41125 39.92417
1201990332 116.41095 39.93068
1201990353 116.41092 39.93107
1201990356 116.41092 39.93122
1201990373 116.41098 39.93198
1201990373 116.41098 39.93198
1201990376 116.41103 39.93205
1201990379 116.41127 39.9321
1201990422 116.41712 39.93218
1201990479 116.4192 39.93222
1201990529 116.42613 39.93233
1201990561 116.42618 39.93243
1201990575 116.42703 39.93247
1201990585 116.42748 39.93198
1201990591 116.42808 39.93197
1201990594 116.42837 39.93207
1201990599 116.4289 39.9323
1201990654 116.4371 39.9325
1201990654 116.4371 39.9325
1201990716 116.43738 39.9326
1201990719 116.43752 39.93263
1201990722 116.4376 39.93277
1201990753 116.4377 39.9352
1201990756 116.43788 39.93522
1201990773 116.43915 39.93523
1201990776 116.43923 39.93523
1201990819 116.44155 39.9358
1201990835 116.44165 39.93662
1201990841 116.4417 39.93667
1201990878 116.44188 39.93875
1201990881 116.44188 39.93878
1201990950 116.44218 39.93865
1201990950 116.44218 39.93865
1201990953 116.44217 39.93858
1201990953 116.44217 39.93858
1201990958 116.44227 39.93857
1201990964 116.44238 39.93853
1201991023 116.4426 39.93528
1201991026 116.44247 39.9352
1201991034 116.44183 39.93523
1201991049 116.4405 39.93517
1201991079 116.43885 39.93515
1201991093 116.43822 39.93525
1201991127 116.43492 39.93515
1201991134 116.43425 39.93533
1201991138 116.43408 39.93538
1201991185 116.43365 39.93253
1201991190 116.43353 39.93248
1201991194 116.4333 39.9325
1201991197 116.43305 39.93258
1201991205 116.43257 39.93255
1201991210 116.43223 39.93252
1201991213 116.43207 39.93248
1201991235 116.43058 39.93253
1201991235 116.43058 39.93253
1201991243 116.4304 39.93267
1201991243 116.4304 39.93267
1201991246 116.43038 39.93273
1201991268 116.43058 39.9327
1201991291 116.43023 39.93422
1201991296 116.4303 39.93455
1201991311 116.43013 39.93555
1201991314 116.4301 39.93572
1201991379 116.43025 39.93957
1201991382 116.43027 39.93957
1201991488 116.43223 39.93987
1201991506 116.43242 39.94
1201991555 116.43823 39.94043
1201991581 116.43835 39.94032
1201991585 116.4385 39.94037
1201991592 116.43903 39.94067
1201991596 116.43948 39.9409
1201991608 116.43962 39.94185
1201991612 116.43985 39.94207
1201991615 116.43988 39.94205
1201991640 116.43872 39.94258
1201991643 116.43878 39.94265
1201991665 116.44098 39.94512
1201991668 116.4411 39.94485
1201991672 116.44112 39.94478
1201991675 116.44107 39.94473
1201991678 116.441 39.94477
1201991693 116.44072 39.94527
1201991696 116.44058 39.94528
1201991727 116.4385 39.94528
1201991752 116.43717 39.94615
1201991818 116.43518 39.94738
1201991818 116.43518 39.94738
1201991881 116.434 39.94852
1201991930 116.43337 39.95322
1201991934 116.43337 39.95322
1201991949 116.43343 39.95333
1201991952 116.4333 39.95342
1201991965 116.43265 39.95338
1201992023 116.43235 39.9533
1201992026 116.43212 39.95318
1201992029 116.43195 39.95312
1201992032 116.4315 39.95303
1201992059 116.4283 39.95313
1201992062 116.42818 39.95333
1201992098 116.42847 39.95615
1201992122 116.42887 39.95763
1201992149 116.42862 39.95743
1201992160 116.4285 39.95793
1201992163 116.42828 39.95795
1201992185 116.42553 39.95788
1201992190 116.42533 39.95782
1201992193 116.42532 39.95772
1201992298 116.42622 39.95055
1201992301 116.42628 39.95045
1201992314 116.42635 39.9499
1201992318 116.42633 39.94982
1201992632 116.42635 39.9497
1201992635 116.42638 39.94963
1201992642 116.4264 39.9492
1201992652 116.42603 39.94862
1201992655 116.42578 39.94853
1201992691 116.42042 39.94843
1201992691 116.42042 39.94843
1201992694 116.42037 39.9484
1201992700 116.42043 39.94815
1201992740 116.42615 39.9477
1201992745 116.4267 39.94728
1201992751 116.42707 39.9466
1201992790 116.42718 39.94198
1201992801 116.42688 39.94102
1201992812 116.42693 39.94022
1201992815 116.42675 39.94007
1201992847 116.42455 39.93978
1201992858 116.42402 39.93983
1201992876 116.42352 39.93987
1201992928 116.4199 39.93968
1201992941 116.41968 39.93965
1201992951 116.41955 39.93962
1201992954 116.41948 39.93955
1201992958 116.41945 39.9394
1201993005 116.41963 39.9352
1201993009 116.41972 39.93517
1201993012 116.41973 39.93523
1201993056 116.4196 39.93893
1201993065 116.41962 39.93898
1201993075 116.41963 39.9395
1201993078 116.41975 39.9396
1201993085 116.42028 39.93955
1201993107 116.42218 39.93967
1201993114 116.42222 39.93968
1201993161 116.42703 39.93963
1201993165 116.4274 39.9395
1201993185 116.42928 39.93947
1201993191 116.42953 39.93968
1201993194 116.4297 39.9397
1201993199 116.42998 39.93968
1201993202 116.43008 39.93965
1201993205 116.43008 39.93952
1201993213 116.4301 39.93922
1201993226 116.43008 39.93903
1201993235 116.43005 39.93857
1201993238 116.43003 39.93848
1201993241 116.42995 39.9384
1201993249 116.42993 39.93827
1201993252 116.42978 39.93823
1201993257 116.4295 39.93815
1201993310 116.43035 39.9342
1201993454 116.4307 39.93488
1201993458 116.43077 39.93475
1201993476 116.4304 39.93273
1201993479 116.43032 39.93263
1201993487 116.42955 39.93252
1201993497 116.4289 39.93248
1201993561 116.4277 39.93272
1201993561 116.4277 39.93272
1201993564 116.42738 39.93267
1201993567 116.42717 39.93252
1201993570 116.42707 39.93237
1201993573 116.42707 39.93232
1201993585 116.42712 39.93227
1201993589 116.42723 39.93208
1201993595 116.42753 39.93163
1201993715 116.42842 39.92003
1201993743 116.42847 39.91872
1201993815 116.42858 39.91612
1201993866 116.42867 39.91422
1201993880 116.4287 39.9139
1201993937 116.42883 39.91105
1201993943 116.42863 39.91085
1201993946 116.42868 39.91072
1201993951 116.4288 39.9104
1201993964 116.42925 39.90972
1201994060 116.43022 39.89943
1201994069 116.43095 39.89877
1201994075 116.43175 39.89847
1201994111 116.43683 39.89727
1201994117 116.43745 39.89665
1201994122 116.4377 39.89588
1201994159 116.43785 39.89113
1201994204 116.4396 39.89227
1201994259 116.44925 39.89218
1201994397 116.44955 39.8923
1201994418 116.44802 39.89242
1201994421 116.44793 39.89245
1201994539 116.43868 39.89242
1201994557 116.43845 39.894
1201994578 116.43807 39.89638
1201994591 116.43707 39.89725
1201994597 116.43622 39.89758
1201994645 116.43098 39.89892
1201994651 116.4305 39.89942
1201994657 116.43027 39.90007
1201994673 116.4304 39.90172
1201994676 116.4306 39.9019
1201994679 116.43093 39.90197
1201994799 116.45223 39.90272
1201994812 116.4543 39.90287
1201994815 116.45435 39.90288
1201994818 116.45438 39.90302
1201994821 116.4541 39.90308
1201994863 116.44882 39.90282
1201994873 116.44873 39.90278
1201994883 116.4479 39.90273
1201994943 116.4377 39.90233
1201994946 116.4376 39.90248
1201994949 116.43762 39.90273
1201994975 116.43735 39.90525
1201994992 116.43713 39.90583
1201994995 116.4371 39.90598
1201994998 116.43722 39.90598
1201995002 116.43693 39.90595
1201995005 116.43683 39.90592
1201995005 116.43683 39.90592
1201995021 116.4359 39.90592
1201995032 116.43588 39.9059
1201995070 116.43565 39.9051
1201995089 116.43498 39.90515
1201995092 116.43503 39.90518
1201995095 116.43505 39.90518
1201995115 116.43503 39.9058
1201995119 116.43492 39.90597
1201995122 116.43483 39.90613
1201995135 116.43483 39.90687
1201995167 116.43775 39.90698
1201995170 116.43788 39.907
1201995199 116.44123 39.90698
1201995206 116.4415 39.90693
1201995331 116.45138 39.90687
1201995335 116.45148 39.90673
1201995338 116.4515 39.90658
1201995361 116.45138 39.90535
1201995379 116.45125 39.9053
1201995382 116.45115 39.90523
1201995386 116.45112 39.9051
1201995390 116.45118 39.90512
1201995396 116.45128 39.90543
1201995410 116.45115 39.9063
1201995413 116.45137 39.90648
1201995419 116.45217 39.9066
1201995436 116.45412 39.90673
1201995476 116.45532 39.9068
1201995479 116.45545 39.90677
1201995482 116.45573 39.90687
1201995582 116.4557 39.91437
1201995589 116.45547 39.91487
1201995622 116.45527 39.91942
1201995625 116.455 39.9196
1201995745 116.4556 39.93788
1201995834 116.45528 39.95122
1201995904 116.44682 39.95763
1201995907 116.4469 39.95783
1201995919 116.4478 39.95855
1201995922 116.44797 39.95848
1201995925 116.44802 39.95842
1201995992 116.44803 39.95835
1201995996 116.44797 39.95817
1201996033 116.44465 39.95513
1201996039 116.44432 39.95497
1201996103 116.4412 39.9548
1201996106 116.4412 39.9547
1201996126 116.44237 39.95395
1201996157 116.44265 39.95395
1201996165 116.44318 39.95367
1201996165 116.44318 39.95367
1201996168 116.44338 39.9537
1201996168 116.44338 39.9537
1201996171 116.44357 39.95385
1201996171 116.44357 39.95385
1201996187 116.44538 39.95533
1201996212 116.44753 39.95662
1201996216 116.44763 39.95662
1201996219 116.44772 39.95658
1201996275 116.45463 39.95208
1201996283 116.4553 39.95103
1201996413 116.45535 39.93338
1201996417 116.45533 39.93332
1201996531 116.45528 39.93308
1201996534 116.45532 39.933
1201996537 116.45535 39.93293
1201996540 116.45537 39.93285
1201996590 116.45585 39.93235
1201996610 116.4579 39.93235
1201996709 116.4721 39.93228
1201996712 116.47218 39.93215
1201996799 116.47193 39.9222
1201996886 116.47197 39.91972
1201996900 116.4719 39.91965
1201996922 116.47202 39.9179
1201996925 116.47208 39.91798
1201996943 116.47218 39.91925
1201996946 116.4723 39.91927
1201996957 116.47307 39.91917
1201996960 116.47323 39.91918
1201996963 116.47335 39.91925
1201996971 116.47388 39.91925
1201996974 116.47415 39.91925
1201996977 116.47438 39.91928
1201996980 116.47442 39.91935
1201997006 116.4744 39.92057
1201997011 116.47423 39.92053
1201997034 116.47402 39.9206
1201997034 116.47402 39.9206
1201997037 116.47402 39.92068
1201997037 116.47402 39.92068
1201997112 116.47402 39.92058
1201997122 116.47413 39.9205
1201997135 116.47438 39.92047
1201997150 116.47443 39.91973
1201997158 116.4744 39.91943
1201997166 116.47395 39.91938
1201997169 116.47367 39.91937
1201997175 116.47328 39.91943
1201997178 116.4731 39.91933
1201997192 116.47218 39.91937
1201997216 116.47208 39.92075
1201997224 116.47213 39.92082
1201997229 116.47207 39.921
1201997235 116.47207 39.92125
1201997238 116.47197 39.92123
1201997266 116.47185 39.91817
1201997272 116.47183 39.91788
1201997338 116.4717 39.91242
1201997341 116.47163 39.91237
1201997344 116.47148 39.91233
1201997358 116.47018 39.91235
1201997361 116.46998 39.91233
1201997406 116.46353 39.9125
1201997448 116.46352 39.9073
1201997451 116.4633 39.90725
1201997459 116.46248 39.90723
1201997473 116.46123 39.9073
1201997517 116.45518 39.90718
1201997559 116.45492 39.90412
1201997666 116.45503 39.89772
1201997759 116.44412 39.89782
1201997763 116.44397 39.89802
1201997773 116.44313 39.898
1201997776 116.44293 39.89802
1201997779 116.44285 39.898
1201997804 116.44268 39.89793
1201997835 116.4428 39.898
1201997838 116.44295 39.89802
1201997850 116.44405 39.89803
1201997853 116.44417 39.89792
1201997926 116.45133 39.89777
1201997929 116.45162 39.89785
1201997936 116.45215 39.89777
1201997939 116.45222 39.89765
1201997954 116.45225 39.89697
1201997957 116.45228 39.89685
1201997978 116.45215 39.89605
1201997981 116.45223 39.89608
1201998120 116.45437 39.89612
1201998128 116.45465 39.89607
1201998250 116.4548 39.89593
1201998256 116.45503 39.8959
1201998260 116.45503 39.89568
1201998297 116.45505 39.89285
1201998304 116.45503 39.89262
1201998307 116.45517 39.89282
1201998526 116.45633 39.90645
1201998533 116.45638 39.9067
1201998536 116.45652 39.9068
1201998590 116.46565 39.90693
1201998710 116.49313 39.9067
1201998830 116.51412 39.9066
1201998950 116.54062 39.90797
1201999070 116.57503 39.90903
1201999070 116.57503 39.90903
1201999167 116.60178 39.90727
1201999201 116.60848 39.90413
1201999214 116.61078 39.90437
1201999227 116.61245 39.90468
1201999232 116.61282 39.90463
1201999235 116.6129 39.90467
1201999249 116.61307 39.90478
1201999323 116.62642 39.90522
1201999341 116.62952 39.90477
1201999350 116.63067 39.9041
1201999383 116.63255 39.90153
1201999399 116.6328 39.90123
1201999402 116.63305 39.90115
1201999522 116.65145 39.89975
1201999525 116.65153 39.89975
1201999571 116.65183 39.89973
1201999577 116.65207 39.90005
1201999602 116.6525 39.90217
1201999612 116.65307 39.9022
1201999664 116.65303 39.90222
1201999672 116.65247 39.90223
1201999675 116.65237 39.9024
1201999719 116.65193 39.9056
1201999737 116.6518 39.90647
1201999747 116.65178 39.90658
1201999775 116.6517 39.9068
1201999784 116.6509 39.90687
1201999904 116.63152 39.90498
1201999912 116.63048 39.90497
1201999988 116.62017 39.90612
1202000147 116.61612 39.90567
1202000179 116.61103 39.90525
1202000187 116.60938 39.90503
1202000197 116.60745 39.9055
1202000210 116.60532 39.9065
1202000217 116.60485 39.90708
1202000247 116.6004 39.90818
1202000286 116.5954 39.90828
1202000406 116.59265 39.90837
1202000526 116.57768 39.90917
1202000566 116.5715 39.90945
1202000686 116.55517 39.90848
1202000724 116.54887 39.9084
1202000727 116.54882 39.90853
1202000792 116.54817 39.9145
1202000819 116.548 39.91475
1202000826 116.54783 39.91498
1202000853 116.54775 39.91632
1202000862 116.54777 39.91682
1202000880 116.5477 39.91808
1202000892 116.54792 39.91863
1202000902 116.5479 39.9192
1202000905 116.548 39.91925
1202000962 116.5525 39.91947
1202000991 116.5526 39.9194
1202001039 116.54793 39.91928
1202001045 116.54783 39.91912
1202001057 116.54783 39.9183
1202001063 116.54758 39.91792
1202001161 116.54785 39.91482
1202001176 116.54817 39.91433
1202001241 116.54887 39.9084
1202001244 116.54877 39.90837
1202001300 116.54138 39.90873
1202001304 116.54092 39.90898
1202001316 116.53963 39.90982
1202001338 116.53668 39.90988
1202001341 116.53637 39.90975
1202001356 116.53458 39.90883
1202001391 116.52912 39.90862
1202001391 116.52912 39.90862
1202001465 116.51862 39.90797
1202001585 116.49145 39.90685
1202001672 116.47397 39.90725
1202001691 116.4719 39.90713
1202001697 116.47158 39.90683
1202001720 116.47152 39.90378
1202001763 116.47123 39.89915
1202001831 116.46287 39.899
1202001847 116.46127 39.89932
1202001853 116.46115 39.89908
1202001889 116.46112 39.89672
1202001920 116.46115 39.89687
1202001929 116.46117 39.8972
1202002007 116.46123 39.89925
1202002010 116.46138 39.8993
1202002089 116.47128 39.89915
1202002092 116.47135 39.89903
1202002121 116.4712 39.8959
1202002124 116.47103 39.8958
1202002160 116.46663 39.89572
1202002163 116.46652 39.89552
1202002170 116.46652 39.89515
1202002249 116.46655 39.89515
1202002253 116.46662 39.89518
1202002253 116.46662 39.89518
1202002266 116.46657 39.89565
1202002269 116.46643 39.89573
1202002272 116.46618 39.89577
1202002275 116.46587 39.89572
1202002361 116.45893 39.8959
1202002364 116.45875 39.8959
1202002393 116.45685 39.89582
1202002405 116.45625 39.89582
1202002409 116.45618 39.89577
1202002412 116.45603 39.89577
1202002415 116.45585 39.89582
1202002418 116.45575 39.89588
1202002426 116.45568 39.89602
1202002493 116.45582 39.90173
1202002545 116.45602 39.90625
1202002545 116.45602 39.90625
1202002665 116.45553 39.92115
1202002745 116.45578 39.9316
1202002752 116.45553 39.93168
1202002756 116.45545 39.93145
1202002799 116.45515 39.92725
1202002802 116.4549 39.9272
1202002837 116.45242 39.92708
1202002837 116.45242 39.92708
1202004211 116.45232 39.92663
1202004214 116.45217 39.92653
1202004221 116.45192 39.92693
1202004228 116.4514 39.92703
1202004231 116.45118 39.92702
1202004234 116.4511 39.92697
