UTS Latitude Longitude
1201959311 116.30396 39.93854
1201959613 116.30403 39.91471
1201959914 116.30418 39.90161
1201959914 116.30418 39.90161
1201960216 116.30422 39.88701
1201960421 116.30165 39.87822
1201960518 116.30155 39.87876
1201960723 116.30552 39.86955
1201961025 116.31016 39.85711
1201961122 116.31859 39.84893
1201961326 116.32055 39.84641
1201961423 116.32046 39.84815
1201961725 116.34699 39.86683
1201962027 116.41094 39.86993
1201962329 116.41291 39.88942
1201963034 116.41955 39.90353
1201963234 116.42107 39.9035
1201963335 116.42115 39.90349
1201963536 116.42119 39.90349
1201963637 116.42127 39.90348
1201963838 116.42157 39.9035
1201963939 116.42171 39.9035
1201964139 116.42584 39.90364
1201964743 116.39286 39.86886
1201965045 116.38834 39.85753
1201965347 116.38073 39.85143
1201965473 116.38042 39.84651
1201965648 116.38069 39.85339
1201965775 116.38076 39.85674
1201966488 116.38814 39.85817
1201967468 116.38821 39.85826
1201967770 116.38821 39.85826
1201968373 116.38783 39.85848
1201968428 116.38783 39.85848
1201968729 116.38793 39.85844
1201968976 116.38785 39.85846
1201969030 116.38785 39.85846
1201969278 116.38785 39.85846
1201969332 116.38785 39.85846
1201969579 116.38757 39.85862
1201969936 116.38776 39.85847
1201970183 116.38776 39.85847
1201970238 116.38776 39.85847
1201970485 116.38751 39.8587
1201970540 116.38751 39.8587
1201970786 116.38767 39.85853
1201970841 116.38767 39.85853
1201971088 116.38782 39.8583
1201971390 116.38782 39.8583
1201971445 116.38782 39.8583
1201971692 116.38782 39.8583
1201971747 116.38782 39.8583
1201971994 116.38782 39.8583
1201972048 116.38782 39.8583
1201972350 116.38784 39.85809
1201972597 116.3635 39.85498
1201972899 116.35778 39.84459
1201973201 116.34094 39.84487
1201973467 116.34083 39.85143
1201973804 116.34842 39.86391
1201974671 116.34848 39.864
1201974980 116.3537 39.86644
1201975313 116.36739 39.86422
1201975605 116.39181 39.86939
1201975615 116.39272 39.86903
1201975878 116.39322 39.85977
1201976520 116.39315 39.85977
1201976783 116.39337 39.85787
1201976822 116.39348 39.85622
1201978535 116.45495 39.8862
1201978837 116.46028 39.86997
1201979139 116.48038 39.86673
1201979177 116.48092 39.86637
1201979441 116.46879 39.85743
1201979478 116.46671 39.85783
1201979743 116.45074 39.86362
1201979780 116.44739 39.86202
1201980044 116.43395 39.85762
1201980346 116.42893 39.85748
1201980450 116.42842 39.85747
1201980648 116.4268 39.85746
1201980752 116.42275 39.85719
1201980950 116.41674 39.85646
1201981054 116.41519 39.85623
1201981252 116.40833 39.85592
1201981549 116.40338 39.8559
1201981553 116.40338 39.8559
1201981855 116.39402 39.85801
1201982157 116.38697 39.87019
1201982459 116.36552 39.86876
1201983062 116.34257 39.89176
1201983364 116.34343 39.89637
1201983666 116.35057 39.90043
1201983968 116.35032 39.90675
1201984269 116.35043 39.91511
1201984571 116.34986 39.92676
1201984571 116.34986 39.92676
1201984873 116.34882 39.95916
1201985175 116.34745 39.9839
1201985477 116.33402 39.98535
1201985768 116.33135 39.99333
1201985778 116.33135 39.99333
1201986070 116.32691 39.98507
1201986382 116.3125 39.97958
1201986985 116.31887 39.94295
1201987287 116.31955 39.93131
1201987589 116.32849 39.91747
1201987891 116.31491 39.90892
1201988193 116.31492 39.90793
1201988494 116.31492 39.90711
1201988713 116.31597 39.89622
1201988796 116.31554 39.89674
1201989015 116.32127 39.89862
1201989098 116.32239 39.89921
1201989316 116.33601 39.89608
1201989618 116.34297 39.87503
1201989882 116.3422 39.85967
1201990124 116.33809 39.84776
1201990224 116.33863 39.84676
1201990425 116.33863 39.84676
1201990526 116.33863 39.84676
1201990727 116.33863 39.84676
1201990828 116.33863 39.84676
1201991029 116.33863 39.84676
1201991130 116.33863 39.84676
1201991331 116.33863 39.84676
1201991432 116.33944 39.84331
1201991632 116.33893 39.81032
1201991733 116.33982 39.80104
1201991934 116.33797 39.78074
1201992035 116.33511 39.77534
1201992236 116.3378 39.75166
1201992337 116.33706 39.74123
1201992538 116.33334 39.73394
1201992639 116.33339 39.7307
1201992840 116.34304 39.72759
1201992941 116.34341 39.72766
1201993141 116.35073 39.72042
1201993242 116.37149 39.72047
1201993443 116.40253 39.71219
1201993544 116.40318 39.70025
1201993745 116.4078 39.66624
1201993846 116.40929 39.65014
1201993846 116.40929 39.65014
1201994047 116.42875 39.64696
1201994148 116.42884 39.64698
1202032116 116.42875 39.64699
1202032178 116.42875 39.64699
1202032418 116.42875 39.64699
1202032418 116.42875 39.64699
1202032720 116.42875 39.64699
1202032782 116.42875 39.64699
1202033021 116.42138 39.64908
1202033083 116.41205 39.64744
1202033323 116.40734 39.68113
1202033385 116.40391 39.68999
1202033625 116.40156 39.72321
1202033687 116.39916 39.73439
1202033927 116.37614 39.75077
1202034229 116.37262 39.78225
1202034291 116.37203 39.79002
1202034530 116.3706 39.80386
1202034592 116.36599 39.80724
1202034843 116.36444 39.82967
1202034894 116.37171 39.82988
1202035143 116.38049 39.83832
1202035196 116.38032 39.84058
1202035498 116.38082 39.85522
1202035648 116.39327 39.85549
1202036101 116.36177 39.85427
1202036202 116.36496 39.85034
1202036403 116.35862 39.85732
1202036705 116.34165 39.85793
1202036834 116.3482 39.85943
1202037007 116.35214 39.85866
1202037307 116.35868 39.85313
1202037437 116.36189 39.84834
1202037911 116.3682 39.86634
1202038213 116.36818 39.86817
1202038213 116.36818 39.86817
1202038515 116.36829 39.88597
1202038816 116.36828 39.89764
1202039420 116.36687 39.93043
1202040024 116.41081 39.93455
1202040325 116.41152 39.94392
1202040543 116.41532 39.94565
1202040543 116.41532 39.94565
1202040627 116.4165 39.94675
1202040929 116.42611 39.93976
1202041231 116.44917 39.93991
1202041405 116.46258 39.94303
1202041405 116.46258 39.94303
1202041707 116.46582 39.9437
1202042136 116.45533 39.92123
1202042438 116.44969 39.90711
1202043041 116.41847 39.89917
1202043343 116.41048 39.89784
1202043409 116.40579 39.89873
1202043645 116.41236 39.89456
1202043947 116.42485 39.88619
1202044249 116.43137 39.88067
1202044550 116.4324 39.86717
1202044563 116.43156 39.86724
1202044863 116.42025 39.86529
1202045163 116.40938 39.86408
1202045463 116.39875 39.86396
1202045463 116.39875 39.86396
1202045557 116.39538 39.86422
1202045758 116.39366 39.85385
1202045758 116.39366 39.85385
1202045859 116.39368 39.85267
1202046059 116.39429 39.84251
1202046160 116.39488 39.84142
1202046361 116.39432 39.84835
1202046663 116.37215 39.85575
1202046904 116.32402 39.84768
1202046965 116.31512 39.85195
1202047266 116.30431 39.89357
1202047567 116.31362 39.89548
1202047568 116.31362 39.89548
1202049077 116.32319 39.89577
1202049306 116.33918 39.89625
1202049379 116.34341 39.89539
1202049681 116.3544 39.89485
1202049983 116.36825 39.90573
1202050284 116.40466 39.90664
1202050586 116.42867 39.91536
1202050820 116.42978 39.93965
1202050888 116.42978 39.93965
1202051122 116.42272 39.93235
1202051190 116.42002 39.93231
1202052090 116.42495 39.88489
1202052094 116.42499 39.88462
1202052391 116.41486 39.87477
1202052396 116.4149 39.87417
1202052698 116.41215 39.8559
1202052999 116.35657 39.8535
1202053280 116.36192 39.83792
1202053301 116.36192 39.83792
1202053301 116.36192 39.83792
1202053883 116.34291 39.84963
1202053883 116.34291 39.84963
1202053905 116.34438 39.85031
1202054185 116.34205 39.85961
1202054207 116.34261 39.85959
1202054379 116.34203 39.85963
1202068837 116.3415 39.78589
1202069059 116.36804 39.76751
1202069139 116.3713 39.7627
1202069663 116.40279 39.71802
1202069742 116.4028 39.70633
1202071024 116.42888 39.64704
1202071256 116.42386 39.63279
1202071325 116.42151 39.63087
1202071558 116.39564 39.62981
1202071633 116.39564 39.62981
1202071859 116.3943 39.62985
1202071859 116.3943 39.62985
1202071928 116.38257 39.62982
1202072161 116.37617 39.66026
1202072230 116.375 39.66228
1202073609 116.37907 39.63032
1202073614 116.37913 39.62986
1202073916 116.41126 39.6473
1202074213 116.42874 39.64695
1202074826 116.4089 39.66012
1202074893 116.41133 39.66388
1202077564 116.41134 39.66388
1202077726 116.41134 39.66388
1202077864 116.40796 39.6659
1202078088 116.4093 39.64796
1202078164 116.41878 39.64864
1202078444 116.4288 39.64699
1202118340 116.42876 39.64703
1202118512 116.42876 39.64703
1202118642 116.42876 39.64703
1202118814 116.42876 39.64703
1202118944 116.42876 39.64703
1202119115 116.42876 39.64703
1202119245 116.42876 39.64703
1202119417 116.42876 39.64703
1202119417 116.42876 39.64703
1202119547 116.42876 39.64703
1202119719 116.42876 39.64703
1202119849 116.42683 39.6463
1202120021 116.42128 39.64906
1202120161 116.40933 39.65485
1202120323 116.40737 39.68056
1202120461 116.40296 39.70402
1202120624 116.39927 39.73107
1202120761 116.3919 39.75074
1202121061 116.37357 39.77203
1202121228 116.37196 39.79013
1202121361 116.37126 39.79856
1202121530 116.36529 39.80785
1202121661 116.36029 39.82078
1202121831 116.37346 39.83
1202121962 116.38073 39.8325
1202122133 116.38029 39.84127
1202122435 116.3855 39.85557
1202122737 116.41585 39.85739
1202123002 116.43024 39.86458
1202123039 116.43216 39.86463
1202123304 116.42456 39.85987
1202123340 116.42481 39.86001
1202123628 116.4438 39.85836
1202123642 116.44618 39.8596
1202123941 116.45531 39.8858
1202123944 116.45531 39.88591
1202124242 116.45222 39.89547
1202124246 116.45224 39.89575
1202124841 116.45201 39.89268
1202125142 116.42846 39.89246
1202125151 116.42745 39.89245
1202125442 116.4226 39.89243
1202125453 116.42158 39.89256
1202125755 116.41952 39.90347
1202126041 116.42143 39.9034
1202126055 116.42143 39.9034
1202126357 116.42982 39.90336
1202126659 116.4097 39.89975
1202126961 116.40612 39.8996
1202126961 116.40612 39.8996
1202127263 116.39309 39.90541
1202127564 116.37045 39.90584
1202127866 116.36092 39.91052
1202128055 116.35789 39.91396
1202128168 116.3557 39.91707
1202128356 116.35085 39.91243
1202128470 116.35168 39.90841
1202128658 116.35176 39.90824
1202128772 116.35176 39.90824
1202128960 116.35177 39.90812
1202129073 116.35165 39.90802
1202129262 116.35156 39.90769
1202129375 116.35155 39.90764
1202129564 116.35155 39.90755
1202129564 116.35155 39.90755
1202129677 116.35062 39.91433
1202129979 116.3578 39.92248
1202130141 116.36036 39.92342
1202130280 116.35961 39.92258
1202130582 116.34714 39.92646
1202130745 116.33794 39.92689
1202130884 116.33838 39.92264
1202131046 116.33863 39.91725
1202131186 116.34328 39.91436
1202131348 116.34083 39.91273
1202131488 116.3377 39.90625
1202131650 116.33652 39.90262
1202131789 116.33645 39.90211
1202131952 116.33617 39.89574
1202132091 116.33643 39.89326
1202132253 116.33663 39.89119
1202132393 116.33274 39.88676
1202132555 116.33372 39.88646
1202132695 116.33288 39.88348
1202132857 116.33284 39.88347
1202132997 116.33277 39.88346
1202133159 116.33278 39.88347
1202133298 116.33278 39.88347
1202133461 116.33278 39.88347
1202133600 116.3328 39.88348
1202133762 116.33279 39.8835
1202133902 116.33279 39.8835
1202134064 116.33291 39.88363
1202134204 116.33291 39.88356
1202134204 116.33291 39.88356
1202134366 116.33291 39.88356
1202134505 116.33291 39.88356
1202134668 116.33291 39.88356
1202134807 116.33291 39.88356
1202134981 116.33291 39.88356
1202135109 116.33291 39.88356
1202135281 116.33291 39.88356
1202135411 116.33293 39.88353
1202135581 116.33269 39.88337
1202135713 116.33269 39.88337
1202135954 116.33311 39.88273
1202136316 116.33366 39.88247
1202136481 116.33377 39.88233
1202136618 116.33368 39.88246
1202136781 116.33367 39.8825
1202136920 116.33367 39.8825
1202137082 116.33301 39.88355
1202137222 116.33286 39.88385
1202137384 116.33292 39.88362
1202137523 116.33292 39.88362
1202137686 116.33292 39.88362
1202137686 116.33292 39.88362
1202137825 116.33292 39.88362
1202137988 116.33292 39.88362
1202138127 116.33292 39.88362
1202138429 116.33292 39.88362
1202138591 116.33292 39.88362
1202138731 116.33292 39.88362
1202139195 116.33303 39.88335
1202139334 116.33321 39.88313
1202139496 116.33321 39.88313
1202139636 116.33321 39.88313
1202139798 116.33313 39.88323
1202139938 116.33306 39.8833
1202140100 116.33306 39.8833
1202140239 116.33303 39.88334
1202140401 116.33298 39.88339
1202140703 116.33298 39.88339
1202140842 116.33298 39.88339
1202141004 116.33298 39.88339
1202141144 116.33298 39.88339
1202141306 116.33294 39.88334
1202141446 116.3329 39.88328
1202141747 116.33316 39.88334
1202141910 116.33314 39.88336
1202142049 116.33314 39.88336
1202142212 116.33315 39.88326
1202142513 116.33322 39.88243
1202142653 116.33283 39.88317
1202142815 116.33374 39.88655
1202142955 116.34025 39.8881
1202143117 116.34281 39.87252
1202143256 116.34054 39.85158
1202143419 116.33924 39.82309
1202143558 116.34046 39.79797
1202143720 116.33354 39.77798
1202143860 116.31002 39.77909
1202144022 116.30481 39.76567
1202144162 116.31088 39.7607
1202144324 116.31657 39.74819
1202144463 116.31664 39.7426
1202144626 116.32023 39.73206
1202144765 116.31489 39.72191
1202144940 116.32072 39.71514
1202144940 116.32072 39.71514
1202171001 116.32069 39.71508
1202171073 116.32069 39.71508
1202171303 116.32069 39.71508
1202171375 116.32069 39.71508
1202171676 116.32069 39.71508
1202171905 106.55466 29.74469
1202171905 106.55466 29.74469
1202171977 116.32069 39.71508
1202172207 116.32069 39.71508
1202172279 116.32069 39.71508
1202172509 116.32069 39.71508
1202172581 116.32069 39.71508
1202172811 116.32069 39.71508
1202172883 116.32069 39.71508
1202173185 116.32069 39.71508
1202173414 116.32069 39.71508
1202173716 116.32069 39.71508
1202173788 116.32069 39.71508
1202174018 116.32069 39.71508
1202174320 116.32069 39.71508
1202174392 116.32069 39.71508
1202174693 116.32791 39.7126
1202174923 116.3401 39.70978
1202174995 116.34605 39.70208
1202175225 116.3809 39.67585
1202175297 116.39555 39.66874
1202175538 116.40803 39.66375
1202175599 116.40825 39.66373
1202175838 116.42784 39.6465
1202175901 116.42881 39.64695
1202176022 116.42882 39.647
1202206856 116.42878 39.64703
1202206915 116.42878 39.64703
1202207156 116.42349 39.6495
1202207217 116.41598 39.64815
1202207456 116.40744 39.67177
1202207518 116.40735 39.68274
1202207756 116.40276 39.70746
1202207820 116.40254 39.7108
1202208056 116.39711 39.74777
1202208122 116.38961 39.75044
1202208356 116.37449 39.76368
1202208424 116.37395 39.76824
1202208656 116.37163 39.79386
1202208725 116.37126 39.79927
1202208957 116.36047 39.81166
1202209027 116.35955 39.8188
1202209027 116.35955 39.8188
1202209329 116.38066 39.8349
1202209631 116.3772 39.84846
1202209863 116.36582 39.84948
1202209933 116.36347 39.84952
1202209980 116.3639 39.8496
1202210234 116.36811 39.86504
1202210282 116.36826 39.86829
1202210536 116.36567 39.87722
1202210584 116.36465 39.87889
1202210837 116.3617 39.88729
1202210885 116.36161 39.88851
1202211139 116.35727 39.89156
1202211187 116.35721 39.88807
1202211441 116.34316 39.8883
1202211742 116.30135 39.8821
1202212044 116.24209 39.86079
1202212196 116.23683 39.86038
1202212346 116.23227 39.85948
1202212497 116.22453 39.86698
1202212648 116.22541 39.88413
1202212799 116.23371 39.88825
1202212799 116.23371 39.88825
1202212949 116.251 39.88821
1202213855 116.30568 39.93101
1202214160 116.32219 39.92692
1202214356 116.32645 39.92691
1202214462 116.32781 39.92686
1202214651 116.34249 39.92684
1202214764 116.34727 39.92524
1202214956 116.34701 39.92278
1202215066 116.34701 39.92278
1202215265 116.34325 39.92606
1202215368 116.34733 39.92687
1202215556 116.35015 39.91725
1202215971 116.35275 39.91093
1202216273 116.3514 39.9129
1202216273 116.3514 39.9129
1202216575 116.34765 39.91256
1202216840 116.33215 39.91275
1202216877 116.32943 39.91272
1202217116 116.32487 39.90646
1202217178 116.32288 39.90939
1202217416 116.32921 39.90486
1202217480 116.32941 39.90203
1202217782 116.34246 39.88865
1202218084 116.33393 39.84786
1202218385 116.31431 39.83981
1202218476 116.31679 39.84064
1202218556 116.31413 39.84324
1202218687 116.3147 39.84665
1202218856 116.32819 39.84764
1202218989 116.3411 39.85451
1202219156 116.35132 39.86695
1202219291 116.3786 39.86964
1202219456 116.41101 39.86991
1202219593 116.42011 39.86808
1202219756 116.42019 39.86562
1202219756 116.42019 39.86562
1202219894 116.4174 39.86435
1202220196 116.38981 39.87031
1202220498 116.36542 39.8705
1202220615 116.36564 39.87388
1202220682 116.36537 39.87412
1202220800 116.36802 39.87711
1202220984 116.3769 39.88184
1202221102 116.38619 39.88215
1202221285 116.38776 39.8848
1202221403 116.39119 39.8822
1202221705 116.40888 39.87079
1202222007 116.45147 39.8701
1202222309 116.47252 39.86999
1202222611 116.50405 39.86763
1202222912 116.4734 39.86961
1202222912 116.4734 39.86961
1202223214 116.48377 39.89099
1202223516 116.48397 39.94556
1202223818 116.47728 39.97444
1202223818 116.47728 39.97444
1202223966 116.48375 39.983
1202224119 116.48361 39.98646
1202224266 116.48353 39.98657
1202224420 116.48363 39.97432
1202224568 116.48107 39.96981
1202224722 116.47655 39.96901
1202225024 116.47702 39.955
1202225172 116.46212 39.95228
1202225326 116.46184 39.954
1202225473 116.46184 39.954
1202225627 116.46184 39.954
1202225775 116.46184 39.954
1202225929 116.46184 39.954
1202226077 116.46184 39.954
1202226231 116.46184 39.954
1202226379 116.46184 39.954
1202226533 116.46184 39.954
1202226681 116.46184 39.954
1202226835 116.46184 39.954
1202226982 116.46184 39.954
1202227136 116.46184 39.954
1202227284 116.46184 39.954
1202227438 116.46184 39.954
1202227586 116.46184 39.954
1202227586 116.46184 39.954
1202227740 116.46184 39.954
1202227888 116.46184 39.954
1202228042 116.46184 39.954
1202228190 116.46184 39.954
1202228343 116.46184 39.954
1202228491 116.46186 39.954
1202228645 116.46186 39.954
1202228793 116.46186 39.954
1202228947 116.46184 39.954
1202229095 116.46184 39.954
1202229249 116.46184 39.954
1202229397 116.46184 39.954
1202229551 116.46184 39.954
1202229699 116.46184 39.954
1202229852 116.46184 39.95401
1202230001 116.46184 39.95401
1202230154 116.46184 39.95401
1202230302 116.46184 39.95401
1202230456 116.46184 39.95401
1202230758 116.46184 39.95401
1202230915 116.46184 39.95401
1202231060 116.46184 39.95401
1202231361 116.45957 39.94945
1202231361 116.45957 39.94945
1202231663 116.45653 39.94823
1202231965 116.45559 39.92662
1202232267 116.44664 39.90733
1202232568 116.45522 39.91025
1202232655 116.45503 39.90773
1202232870 116.44069 39.90237
1202233172 116.41078 39.89172
1202233474 116.39271 39.89019
1202233649 116.38429 39.88858
1202233649 116.38429 39.88858
1202233776 116.37851 39.89282
1202234077 116.39363 39.89875
1202234379 116.40076 39.90345
1202234681 116.40036 39.91496
1202234797 116.40435 39.91713
1202234983 116.41121 39.91744
1202235285 116.40123 39.91397
1202235586 116.39861 39.93213
1202235888 116.3626 39.93109
1202236190 116.33838 39.93113
1202236492 116.32048 39.93114
1202236639 116.31572 39.93118
1202236793 116.31374 39.92918
1202236941 116.31352 39.92689
1202237095 116.31048 39.92333
1202237242 116.31586 39.92217
1202237397 116.31586 39.92217
1202237544 116.31586 39.92217
1202237699 116.31605 39.92214
1202237846 116.31605 39.92214
1202238001 116.31605 39.92214
1202238148 116.31605 39.92212
1202238302 116.31605 39.92212
1202238450 116.31605 39.92212
1202238603 116.32264 39.92185
1202238603 116.32264 39.92185
1202238905 116.32917 39.9066
1202239207 116.32828 39.90136
1202239374 116.32829 39.9013
1202239674 116.32875 39.90112
1202239810 116.32862 39.90117
1202239974 116.32858 39.90118
1202240112 116.32858 39.90118
1202240274 116.32858 39.90118
1202240414 116.32858 39.90118
1202240575 116.32858 39.90118
1202240716 116.32858 39.90118
1202240877 116.32858 39.90118
1202241017 116.32858 39.90118
1202241179 116.32854 39.90118
1202241319 116.32854 39.90118
