UTS Latitude Longitude
1201959424 116.3311 39.99772
1201960165 116.35582 39.9805
1201960465 116.35941 39.97631
1201960765 116.37295 39.97531
1201961065 116.38794 39.97535
1201961365 116.40138 39.97888
1201961365 116.40138 39.97888
1201963560 116.35134 39.90841
1201963860 116.35028 39.92023
1201964227 116.35873 39.93128
1201964527 116.36571 39.94694
1201964829 116.37811 39.95002
1201965152 116.38734 39.9549
1201966180 116.37368 39.93381
1201966998 116.36303 39.98977
1201967298 116.37579 39.97539
1201967746 116.38903 39.94856
1201967746 116.38903 39.94856
1201968046 116.40299 39.94997
1201968346 116.40321 39.95565
1201968646 116.41038 39.95575
1201968946 116.41062 39.95573
1201969246 116.41062 39.95576
1201971000 116.44081 39.96151
1201971815 116.41526 39.98673
1201972880 116.41479 40.02639
1201973180 116.40985 40.0088
1201973480 116.41106 39.99752
1201974440 116.37444 40.00016
1201974740 116.38186 39.981
1201975040 116.39429 39.97554
1201975340 116.39977 39.97557
1201975640 116.4102 39.98195
1201976240 116.41537 39.98678
1201976539 116.41529 39.98679
1201977640 116.43657 39.97208
1201977792 116.43275 39.97498
1201978019 116.44261 39.97279
1201978319 116.43242 39.97521
1201978619 116.45161 40.01992
1201978919 116.47591 40.07071
1201979219 116.49651 40.09386
1201979519 116.54429 40.10466
1201979818 116.56465 40.1164
1201980118 116.6114 40.11641
1201980418 116.65281 40.11153
1201980718 116.66211 40.10392
1201981018 116.66209 40.10397
1201981318 116.66212 40.10391
1201981618 116.66212 40.10394
1201981918 116.66215 40.1039
1201982218 116.66205 40.10391
1201982818 116.66208 40.10394
1201983118 116.66211 40.10395
1201983118 116.66211 40.10395
1201983418 116.66207 40.10394
1201983718 116.66213 40.10393
1201984018 116.66208 40.10392
1201984318 116.66208 40.10391
1201984618 116.66213 40.10386
1201984918 116.6621 40.10404
1201985218 116.66212 40.10389
1201985518 116.66209 40.10396
1201985818 116.66208 40.10393
1201986118 116.66198 40.10412
1201986718 116.6949 40.09411
1201987018 116.76364 40.09872
1201987318 116.81073 40.10558
1201987618 116.82163 40.11701
1201987918 116.81505 40.15862
1201988218 116.8067 40.17646
1201988518 116.80677 40.17645
1201989118 116.80675 40.17643
1201989418 116.80678 40.17644
1201989718 116.80884 40.17707
1201990018 116.82686 40.15547
1201990318 116.82781 40.1536
1201990618 116.82778 40.15358
1201990918 116.82779 40.15359
1201991218 116.82776 40.15356
1201991518 116.82783 40.15357
1201991818 116.82697 40.14955
1201991818 116.82697 40.14955
1201992118 116.82193 40.12361
1201992418 116.82069 40.10578
1201992718 116.82138 40.10584
1201993018 116.82136 40.10582
1201993318 116.82138 40.10585
1201993618 116.82139 40.10583
1201993918 116.8214 40.10584
1201994218 116.82245 40.10673
1201994518 116.81851 40.14494
1201994818 116.82224 40.15197
1201995418 116.81823 40.15162
1201995718 116.81823 40.1516
1201996018 116.81822 40.15157
1201996318 116.81824 40.15159
1201996618 116.81823 40.15161
1201996918 116.81823 40.15165
1201997518 116.81825 40.15161
1201997818 116.81824 40.1516
1201998118 116.81823 40.15158
1201998418 116.81617 40.1519
1201998719 116.80676 40.17641
1201999017 116.80665 40.17635
1201999317 116.80667 40.17629
1201999617 116.80671 40.17631
1201999917 116.80672 40.17632
1202000217 116.80671 40.17631
1202000517 116.80671 40.17632
1202000517 116.80671 40.17632
1202000817 116.8067 40.17636
1202001117 116.8067 40.1763
1202001417 116.80669 40.17635
1202001717 116.8067 40.17637
1202002017 116.80666 40.17634
1202002317 116.80669 40.17635
1202002617 116.80668 40.17637
1202002917 116.80667 40.17638
1202003217 116.8067 40.17634
1202003517 116.80668 40.17635
1202003817 116.80667 40.17637
1202004117 116.80666 40.17637
1202005917 116.80666 40.17635
1202006217 116.80672 40.17637
1202006517 116.80666 40.17637
1202006817 116.80671 40.17637
1202007117 116.80659 40.17637
1202007417 116.80665 40.17636
1202007717 116.80668 40.17639
1202008017 116.8067 40.17637
1202008317 116.80668 40.17638
