UTS Latitude Longitude
1201959255 116.31546 39.89888
1201959542 116.32269 39.89919
1201959556 116.32293 39.89808
1201959844 116.3292 39.89582
1201959858 116.33053 39.89593
1201960160 116.34414 39.88792
1201960447 116.34671 39.88058
1201960461 116.3467 39.88058
1201960763 116.34653 39.88041
1201961065 116.35302 39.87795
1201961111 116.35304 39.87822
1201961366 116.35744 39.88336
1201961366 116.35744 39.88336
1201961412 116.35745 39.88772
1201961668 116.35718 39.89663
1201961714 116.35718 39.89663
1201961970 116.3572 39.89986
1201962016 116.35706 39.9038
1201962317 116.35711 39.91182
1201962573 116.36383 39.92243
1201962619 116.36467 39.92244
1201962875 116.36671 39.92245
1201962920 116.37086 39.92272
1201963176 116.38522 39.91191
1201963222 116.38554 39.90797
1201963478 116.38975 39.899
1201963780 116.37926 39.88815
1201963825 116.38253 39.88813
1201964081 116.39058 39.88212
1201964127 116.39217 39.87952
1201964429 116.39476 39.86405
1201964684 116.40556 39.86299
1201964730 116.40567 39.86295
1201964986 116.39417 39.86442
1201965032 116.39389 39.87035
1201965334 116.39334 39.86411
1201965589 116.39938 39.86387
1201965635 116.39654 39.86405
1201966193 116.37863 39.88742
1201966239 116.37863 39.88742
1201966494 116.37813 39.89813
1201966540 116.37795 39.90034
1201966796 116.37685 39.9043
1201966842 116.37685 39.9043
1201967098 116.3766 39.90485
1201967144 116.3766 39.90486
1201968283 116.36948 39.94186
1201968521 116.37322 39.94226
1201968585 116.37369 39.94526
1201968886 116.38392 39.95006
1201969125 116.38673 39.94777
1201969188 116.37971 39.94771
1201969426 116.36541 39.95202
1201969490 116.36478 39.95862
1201969490 116.36478 39.95862
1201969728 116.36204 39.96654
1201969791 116.35954 39.9693
1201970093 116.37055 39.97529
1201970331 116.38092 39.9753
1201970395 116.38638 39.97537
1201970633 116.38189 39.96918
1201970696 116.3773 39.96707
1201970935 116.36434 39.96671
1201970935 116.36434 39.96671
1201970998 116.36386 39.96584
1201971236 116.36526 39.9523
1201971300 116.36524 39.95191
1201971601 116.36537 39.95028
1201971840 116.36559 39.94852
