UTS Latitude Longitude
1201960322 116.38642 39.96577
1201960499 116.38642 39.96577
1201960499 116.38642 39.96577
1201960791 116.38642 39.96577
1201960791 116.38642 39.96577
1201960979 116.38642 39.96577
1201960979 116.38642 39.96577
1201961339 116.38642 39.96577
1201961392 116.38642 39.96577
1201961402 116.38642 39.96577
1201961402 116.38642 39.96577
1201961793 116.38642 39.96577
1201962081 116.38642 39.96577
1201962441 116.38642 39.96577
1201963161 116.38642 39.96577
1201963892 116.38642 39.96577
1201964082 116.38642 39.96577
1201964462 116.38642 39.96577
1201964642 116.38642 39.96577
1201965093 116.38642 39.96577
1201965483 116.38642 39.96577
1201965701 116.38642 39.96577
1201966061 116.38642 39.96577
1201966421 116.38642 39.96577
1201966449 116.38642 39.96577
1201966623 116.38642 39.96577
1201966623 116.38642 39.96577
1201966623 116.38642 39.96577
1201966623 116.38642 39.96577
1201966623 116.38642 39.96577
1201967613 116.38642 39.96577
1201967973 116.38642 39.96577
1201967973 116.38642 39.96577
1201968452 116.38642 39.96577
1201968812 116.38642 39.96577
1201969292 116.38642 39.96577
1201970073 116.38642 39.96577
1201970073 116.38642 39.96577
1201970522 116.38642 39.96577
1201970882 116.34963 39.94337
1201971239 116.32392 39.93737
1201985282 116.29928 39.96367
1201985583 116.29928 39.96367
1201985583 116.29928 39.96367
1201988222 116.29928 39.96367
1201988642 116.29928 39.96367
1201994621 116.37268 39.9674
1201994904 116.37098 39.95682
1201995264 116.35177 39.95097
1201995624 116.32027 39.93967
1201995986 116.37643 39.99603
1201996010 116.37452 39.99427
1201996174 116.32348 39.93652
1201996176 116.32382 39.93657
1201996555 116.33845 39.922
1201996762 116.35843 39.9134
1201996860 116.35783 39.92252
1201998311 116.22122 39.86877
1201998743 116.33438 39.88395
1201998743 116.33438 39.88395
1201998743 116.33438 39.88395
1201998743 116.33438 39.88395
1202000462 116.33438 39.88395
1202001033 116.33438 39.88395
1202001333 116.33438 39.88395
1202003542 116.34907 39.95557
1202005091 116.35947 39.97183
1202028782 116.37737 39.97437
1202029683 116.37737 39.97437
1202029823 116.37737 39.97437
1202030183 116.37737 39.97437
1202030942 116.37737 39.97437
1202031799 116.41053 39.89975
1202032159 116.39842 39.8993
1202032636 116.40532 39.9025
1202032831 116.40127 39.89943
1202032880 116.40127 39.89943
1202033240 116.38368 39.9061
1202033980 116.34722 39.92352
1202034340 116.34988 39.91947
1202034490 116.34988 39.91947
1202034490 116.34988 39.91947
1202034490 116.34988 39.91947
1202034490 116.34988 39.91947
1202034490 116.34988 39.91947
1202034490 116.34988 39.91947
1202034490 116.34988 39.91947
1202041112 116.34988 39.91947
1202041983 116.34988 39.91947
1202041983 116.34988 39.91947
1202043212 116.34988 39.91947
1202043513 116.34988 39.91947
1202043873 116.34988 39.91947
1202044173 116.34988 39.91947
1202045373 116.34988 39.91947
1202045674 116.34988 39.91947
1202046303 116.34988 39.91947
1202046663 116.34988 39.91947
1202047023 116.34988 39.91947
1202047383 116.34988 39.91947
1202047667 116.34988 39.91947
1202048027 116.34988 39.91947
1202048282 116.34988 39.91947
1202049723 116.34988 39.91947
1202050092 116.41992 39.94785
1202050452 116.3867 39.94767
1202050874 116.3755 39.97487
1202053718 116.37283 39.97273
1202054442 116.40983 39.94768
1202054802 116.41683 39.93232
1202055104 116.41683 39.93232
1202055464 116.40783 39.92307
1202055883 116.40262 39.93172
1202055952 116.40053 39.93205
1202056312 116.37048 39.93143
1202056686 116.35132 39.93063
1202057065 116.3502 39.91462
1202057065 116.3502 39.91462
1202057425 116.33772 39.90595
1202057789 116.30278 39.90635
1202058149 116.28695 39.9059
1202058504 116.26312 39.90868
1202058864 116.26798 39.9165
1202059767 116.29692 39.9364
1202059767 116.29692 39.9364
1202060127 116.30398 39.924
1202060487 116.30428 39.90608
1202060847 116.34858 39.9058
1202061207 116.38447 39.90602
1202061614 116.40383 39.90653
1202061926 116.42057 39.9044
1202062324 116.41425 39.90042
1202062561 116.40957 39.89978
1202063082 116.40547 39.9019
1202063492 116.40538 39.90477
1202063559 116.40538 39.90477
1202063681 116.40538 39.90477
1202064041 116.41427 39.92288
1202064401 116.42843 39.92692
1202064761 116.44195 39.9351
1202064795 116.44248 39.93682
1202064955 116.43828 39.9339
1202065315 116.4275 39.94147
1202065675 116.39175 39.94768
1202066035 116.3744 39.96858
1202066395 116.3634 39.98623
1202066755 116.29992 39.98407
1202066882 116.29992 39.98407
1202067086 116.29992 39.98407
1202067089 116.29992 39.98407
1202067449 116.31042 39.97965
1202067836 116.31655 39.9655
1202068279 116.31548 39.96548
1202068640 116.3071 39.98042
1202069031 116.31125 39.97577
1202069391 116.31605 39.96563
1202069751 116.34415 39.96633
1202070111 116.3766 39.96657
1202070471 116.40785 39.96778
1202070850 116.45545 39.95032
1202071210 116.45542 39.92755
1202071492 116.45542 39.92755
1202071538 116.45593 39.91302
1202073903 116.45593 39.91302
1202076147 116.45593 39.91302
1202076507 116.38172 39.94315
1202076649 116.38172 39.94315
1202077009 116.37338 39.95143
1202077369 116.36467 39.95137
1202077369 116.36467 39.95137
1202077729 116.3505 39.95122
1202078089 116.34013 39.93792
1202078484 116.32325 39.93737
1202078498 116.32143 39.9375
1202078861 116.30402 39.9279
1202079221 116.30422 39.90138
1202079581 116.2902 39.86522
1202081556 116.26975 39.87002
1202087810 116.31315 39.89193
1202087810 116.31315 39.89193
1202088170 116.31315 39.89193
1202088572 116.31315 39.89193
1202088872 116.31315 39.89193
1202089262 116.31315 39.89193
1202089262 116.31315 39.89193
1202089563 116.31315 39.89193
1202095177 116.35978 39.9878
1202116915 116.37305 39.98913
1202117864 116.37305 39.98913
1202118046 116.37305 39.98913
1202118199 116.37305 39.98913
1202118662 116.37305 39.98913
1202146679 116.3285 39.96568
1202146679 116.3285 39.96568
1202146765 116.32803 39.9708
1202147132 116.32735 39.9798
1202147216 116.32735 39.9798
1202147576 116.35602 39.97718
1202147936 116.40433 39.99357
1202148312 116.42115 39.99488
1202148851 116.4211 39.99488
1202149192 116.40282 39.99343
1202149519 116.40282 39.99343
1202149552 116.38228 39.98115
1202149912 116.35098 40.01727
1202150272 116.31158 40.06932
1202150632 116.29737 40.07533
1202150683 116.29737 40.07533
1202151043 116.3155 40.0627
1202151113 116.31523 40.05953
1202151473 116.32832 40.07293
1202151786 116.33493 40.08732
1202152061 116.32612 40.07788
1202152447 116.32612 40.07788
1202152807 116.30878 40.05337
1202153267 116.32405 40.03455
1202153665 116.34558 40.021
1202154025 116.37182 39.98662
1202154244 116.37182 39.98662
1202154329 116.36735 39.99577
1202154699 116.37302 39.95512
1202155059 116.37252 39.94857
1202155419 116.41922 39.94818
1202155990 116.42738 39.9392
1202156015 116.42567 39.93235
1202156375 116.39345 39.9321
1202156531 116.39345 39.9321
1202156799 116.38322 39.94177
1202157159 116.39917 39.93947
1202157519 116.40213 39.9445
1202157944 116.39993 39.9601
1202158028 116.39577 39.96205
1202158436 116.38945 39.96185
1202158796 116.3771 39.9696
1202168279 116.37307 39.96833
1202179762 116.36482 39.95315
1202179855 116.36183 39.95133
1202179858 116.36232 39.95137
1202180171 116.36283 39.9514
1202180531 116.37922 39.93433
1202180891 116.35637 39.94458
1202201642 116.19018 40.0768
1202201812 116.19018 40.0768
1202202172 116.19018 40.0768
1202202392 116.19018 40.0768
1202202392 116.19018 40.0768
1202203703 116.19018 40.0768
1202204403 116.19018 40.0768
1202204704 116.19018 40.0768
1202217592 116.37465 39.94645
1202217815 116.36987 39.94753
1202218175 116.34923 39.93818
1202218535 116.35228 39.91337
1202218895 116.34 39.89657
1202219161 116.31523 39.89607
1202219521 116.30447 39.90863
1202219881 116.30305 39.92695
1202219960 116.30147 39.9268
1202220325 116.30392 39.91252
1202220685 116.3061 39.89572
1202220800 116.3061 39.89572
1202222882 116.31353 39.89528
