UTS Latitude Longitude
1201959302 116.34945 39.98021
1201959424 116.34947 39.98005
1201959726 116.34968 39.97518
1201960028 116.3355 39.96651
1201960329 116.33296 39.96779
1201960631 116.3223 39.96614
1201960932 116.31863 39.96573
1201960936 116.31867 39.96574
1201961234 116.32539 39.96636
1201961536 116.31158 39.97394
1201961577 116.31268 39.97185
1201961838 116.31145 39.97451
1201961879 116.31069 39.97881
1201962139 116.28681 39.98114
1201962139 116.28681 39.98114
1201962139 116.28681 39.98114
1201962441 116.26853 39.93264
1201962922 116.25118 39.88912
1201963045 116.25418 39.8919
1201963224 116.25857 39.89707
1201963347 116.26665 39.89899
1201963526 116.27625 39.89913
1201963648 116.28825 39.899
1201963950 116.29711 39.90602
1201964129 116.29801 39.90605
1201964208 116.29858 39.9061
1201964554 116.32282 39.90245
1201964554 116.32282 39.90245
1201964812 116.33602 39.89626
1201964856 116.34225 39.89526
1201965113 116.34282 39.87651
1201965415 116.34004 39.84693
1201965459 116.33964 39.8404
1201965717 116.36981 39.82984
1201965717 116.36981 39.82984
1201965761 116.3723 39.82989
1201966019 116.37808 39.83298
1201966063 116.37812 39.83284
1201966321 116.37827 39.83281
1201966365 116.37818 39.83291
1201966622 116.37808 39.83293
1201966666 116.37806 39.83299
1201966924 116.37815 39.83283
1201966968 116.37801 39.83294
1201967270 116.37806 39.83289
1201967572 116.37789 39.83302
1201967830 116.37796 39.83319
1201967873 116.37807 39.83302
1201968132 116.37798 39.83301
1201968175 116.37817 39.83293
1201968433 116.37793 39.83304
1201968477 116.37805 39.83296
1201968735 116.37796 39.83311
1201968779 116.37799 39.8331
1201969037 116.37802 39.83301
1201969081 116.37806 39.83298
1201969339 116.37807 39.8328
1201969382 116.37713 39.83207
1201969641 116.37676 39.83196
1201969684 116.37677 39.83196
1201969942 116.37676 39.83205
1201969986 116.37678 39.83208
1201970244 116.37677 39.83199
1201970288 116.37675 39.83197
1201970409 116.37675 39.83197
1201973128 116.37265 39.83767
1201973731 116.389 39.8555
1201973807 116.39313 39.85547
1201974033 116.40712 39.85552
1201974335 116.39459 39.87117
1201974938 116.36827 39.88521
1201975542 116.36842 39.8961
1201975844 116.36783 39.90449
1201976146 116.36784 39.90743
1201976447 116.36773 39.90974
1201976749 116.3673 39.92171
1201977051 116.36691 39.92986
1201977255 116.36671 39.93353
1201977353 116.3666 39.93646
1201977557 116.366 39.94274
1201977956 116.36526 39.9521
1201978258 116.36409 39.9658
1201978485 116.36966 39.96517
1201978560 116.36935 39.96604
1201978785 116.37906 39.96325
1201978862 116.3787 39.96154
1201979163 116.37397 39.96722
1201979465 116.36835 39.94958
1201979767 116.36673 39.94939
1201980069 116.35801 39.94486
1201980371 116.34914 39.94
1201980672 116.34969 39.93229
1201980974 116.3499 39.92529
1201981276 116.34329 39.91707
1201981880 116.33537 39.91269
1201982051 116.33308 39.91317
1201982154 116.33318 39.91677
1201982181 116.33532 39.91704
1201982455 116.33397 39.92204
1201982483 116.33202 39.92187
1201982757 116.32795 39.9218
1201982785 115.96487 39.81731
1201982785 115.96487 39.81731
1201982785 115.96487 39.81731
1201983059 116.32044 39.92219
1201983087 116.32052 39.92216
1201983388 116.30429 39.92532
1201983689 116.30353 39.95325
1201983991 116.3025 39.95995
1201983991 116.3025 39.95995
1201984205 116.30671 39.9624
1201984595 116.3524 39.96629
1201984905 116.35961 39.97084
1201985204 116.3594 39.97231
1201985802 116.36531 39.97529
1201986104 116.37437 39.98586
1201986405 116.41012 39.98723
1201986704 116.43267 39.98489
1201986707 116.43276 39.98484
1201987004 116.41809 39.98231
1201987009 116.41807 39.98268
1201987304 116.41793 39.98361
1201987311 116.41797 39.98364
1201987604 116.41787 39.98365
1201987613 116.41788 39.98365
1201989005 116.26943 39.95625
1201989306 116.26788 39.90728
1201989728 116.25855 39.88957
1201989910 116.26725 39.88352
1201990212 116.26896 39.88365
1201990332 116.26896 39.88366
1201990513 116.26864 39.88487
1201990815 116.29892 39.89566
1201991117 116.30039 39.8958
1201991419 116.30443 39.8957
1201991721 116.30638 39.89567
1201992022 116.307 39.89569
1201992324 116.31265 39.89564
1201992363 116.31367 39.89572
1201992626 116.31059 39.89983
1201992665 116.31065 39.90293
1201992928 116.31059 39.9073
1201992966 116.31073 39.90722
1201993230 116.31075 39.90721
1201993268 116.31077 39.90728
1201993268 116.31077 39.90728
1201993531 116.31489 39.90712
1201993824 116.31727 39.897
1201993833 116.31729 39.89692
1201994126 116.31562 39.90698
1201994255 116.31564 39.90701
1201994297 116.31556 39.90829
1201994557 116.30772 39.90646
1201994598 116.3038 39.90766
1201994859 116.29602 39.90141
1201994902 116.29608 39.90437
1201995201 116.30489 39.90759
1201995463 116.30422 39.92531
1201995764 116.29372 39.9325
1201995804 116.29349 39.93237
1201996066 116.30465 39.94058
1201996106 116.30815 39.93911
1201996162 116.31337 39.93784
1201996368 116.31865 39.94476
1201996464 116.31799 39.95003
1201996670 116.32041 39.96578
1201996972 116.33182 39.97284
1201997067 116.33302 39.9667
1201997273 116.34675 39.96532
1201997575 116.34983 39.92851
1201997877 116.35061 39.91915
1201998179 116.35032 39.90571
1201998480 116.33692 39.89655
1201998603 116.33484 39.8965
1201998782 116.32513 39.89547
1201998782 116.32513 39.89547
1201998980 116.32593 39.89562
1201999084 116.33616 39.89611
1201999282 116.34263 39.88118
1201999386 116.34583 39.86709
1202035700 116.43247 39.87436
1202035962 116.43313 39.86991
1202036001 116.43282 39.86728
1202037222 116.40918 39.89361
1202037523 116.41246 39.89763
1202037825 116.41199 39.90639
1202038089 116.41185 39.90816
1202038127 116.41164 39.90764
1202038391 116.40997 39.90095
1202038429 116.40982 39.90145
1202038730 116.41002 39.90304
1202039032 116.42102 39.90707
1202039334 116.42847 39.92071
1202039334 116.42847 39.92071
1202039636 116.42735 39.94758
1202039938 116.43245 39.95827
1202040012 116.43332 39.95998
1202040239 116.43189 39.96708
1202040467 116.44079 39.96447
1202040541 116.43896 39.96282
1202040541 116.43896 39.96282
1202040769 116.43048 39.9681
1202040843 116.43041 39.96809
1202041071 116.43037 39.96819
1202041145 116.43033 39.96824
1202041373 116.43035 39.9681
1202041447 116.43031 39.9681
1202041748 116.39863 39.96749
1202042214 116.37352 39.96278
1202042352 116.37351 39.95953
1202042516 116.37965 39.96155
1202042654 116.37956 39.96159
1202042817 116.37966 39.96159
1202042955 116.37961 39.96159
1202043257 116.39679 39.96723
1202043559 116.43434 39.96553
1202043821 116.44282 39.95803
1202043861 116.44051 39.95603
1202044121 116.42859 39.95741
1202044163 116.42847 39.95822
1202044423 116.42135 39.96077
1202044952 116.43386 39.96572
1202045260 116.45047 39.9527
1202045561 116.44481 39.95841
1202045860 116.4447 39.9591
1202046160 116.44414 39.95886
1202046460 116.44428 39.95909
1202046462 116.44431 39.95909
1202046762 116.45555 39.93511
1202047064 116.45557 39.903
1202047705 116.45972 39.8748
1202047969 116.44472 39.87324
1202048006 116.44463 39.8726
1202048678 116.44157 39.87043
1202048940 116.44145 39.87046
1202048980 116.44154 39.87044
1202049241 116.43906 39.88303
1202049241 116.43906 39.88303
1202050715 116.36255 39.88201
1202050841 116.36249 39.882
1202051016 116.36256 39.88193
1202051138 116.36251 39.88198
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202051444 116.36248 39.88208
1202055065 116.3528 39.88216
1202055184 116.35274 39.884
1202055366 116.35178 39.88475
1202055486 116.3518 39.88462
1202055668 116.35189 39.88472
1202055788 116.35188 39.88468
1202055970 116.35197 39.88474
1202056089 116.35268 39.88484
1202056391 116.36104 39.88783
1202056693 116.37517 39.88803
1202056995 116.38279 39.88822
1202057296 116.40932 39.8916
1202057597 116.43242 39.89229
1202057899 116.45387 39.89206
1202058201 116.45569 39.90837
1202058503 116.4555 39.91811
1202058804 116.45513 39.92519
1202058804 116.45513 39.92519
1202058832 116.45511 39.92524
1202059106 116.45519 39.93025
1202059408 116.45597 39.94791
1202059710 116.48312 39.95742
1202060011 116.48356 39.9705
1202060090 116.48385 39.97234
1202060313 116.4837 39.97547
1202060391 116.48375 39.97549
1202060615 116.48382 39.97549
1202060693 116.48385 39.97549
1202060917 116.48383 39.97554
1202060995 116.48389 39.97555
1202061219 116.48384 39.97548
1202061297 116.48385 39.97548
1202061520 116.48382 39.9755
1202061599 116.48384 39.9755
1202061822 116.4839 39.97898
1202061900 116.49333 39.97901
1202062426 116.49367 39.95957
1202062514 116.49181 39.95976
1202062728 116.48778 39.96251
1202062816 116.4838 39.96837
1202063118 116.48374 39.97741
1202063331 116.48381 39.9774
1202063633 116.48385 39.97749
1202063721 116.48375 39.97743
1202063935 116.48374 39.97875
1202064237 116.48358 39.98591
1202064538 116.46755 39.98925
1202064686 116.46205 39.99278
1202064840 116.46156 39.98562
1202065000 116.46388 39.98412
1202065142 116.4643 39.98373
1202065300 116.46439 39.9838
1202065444 116.46507 39.98338
1202065746 116.47429 39.97577
1202065860 116.47287 39.97085
1202066047 116.4755 39.96593
1202066162 116.47531 39.96575
1202066349 116.47551 39.96582
1202066349 116.47551 39.96582
1202066651 116.46059 39.9577
1202066832 116.46177 39.95574
1202066920 116.46204 39.95232
