UTS Latitude Longitude
1202060741 116.31938 39.9353
1202061041 116.3138 39.93688
1202061341 116.32059 39.93088
1202061641 116.32658 39.92182
1202061941 116.31684 39.9224
1202062241 116.30698 39.92676
1202062541 116.32269 39.92685
1202062841 116.33295 39.93111
1202063141 116.34235 39.93104
1202063441 116.35132 39.93663
1202063741 116.35791 39.93863
1202063741 116.35791 39.93863
1202064041 116.31653 39.93783
1202064341 116.29273 39.94524
1202064641 116.27006 39.94561
1202064941 116.25349 39.95131
1202065241 116.25327 39.94561
1202065540 116.26617 39.94557
1202065840 116.27012 39.96907
1202066140 116.30922 39.98369
1202066440 116.32598 39.9845
1202066740 116.32641 39.99241
1202067040 116.3246 39.99861
1202067340 116.32162 39.9974
1202067640 116.32193 39.99494
1202067940 116.3268 39.98845
1202068240 116.32735 39.97542
1202068540 116.30858 39.97464
1202068840 116.30082 39.98148
1202069140 116.31026 39.97463
1202069440 116.31038 39.96424
1202069740 116.3027 39.96151
1202070040 116.28802 39.95712
1202070340 116.2788 39.95374
1202070640 116.27849 39.94901
1202070940 116.29635 39.94362
1202071240 116.30392 39.92837
1202071540 116.30386 39.91249
1202071840 116.3041 39.90183
1202072140 116.30418 39.88556
1202072440 116.311 39.88391
1202072440 116.311 39.88391
1202072740 116.3147 39.88288
1202073040 116.31939 39.88311
1202073340 116.3212 39.88859
1202073640 116.34261 39.86905
1202073940 116.38354 39.86983
1202074240 116.41516 39.86978
1202074540 116.42484 39.88277
1202074840 116.42489 39.88468
1202075140 116.44923 39.88016
1202075440 116.4526 39.86517
1202075740 116.4272 39.85764
1202076040 116.40781 39.86037
1202076340 116.42554 39.85706
1202076640 116.42787 39.86404
1202076940 116.42576 39.85789
1202077240 116.41737 39.85305
1202077540 116.42576 39.85958
1202077840 116.42503 39.85748
1202078140 116.38624 39.86006
1202078440 116.38812 39.85832
1202078740 116.40806 39.85277
1202079040 116.41395 39.84248
1202079340 116.40855 39.84695
1202079640 116.42554 39.85715
1202079940 116.42996 39.86506
1202080240 116.43007 39.85737
1202080540 116.43951 39.85186
1202080839 116.42598 39.85737
1202081139 116.39262 39.85617
1202081139 116.39262 39.85617
1202081439 116.41238 39.85552
1202081739 116.4462 39.85993
1202082039 116.43562 39.85775
1202082339 116.43242 39.85694
1202082639 116.43794 39.87036
1202082939 116.42475 39.89944
1202083239 116.41892 39.90343
1202083539 116.42929 39.89956
1202083839 116.43414 39.8835
1202084139 116.43295 39.86972
1202084439 116.43238 39.8599
1202084739 116.43544 39.84442
1202085039 116.44125 39.83069
1202085339 116.44546 39.80517
1202085639 116.44124 39.77344
1202085939 116.45079 39.73656
1202086239 116.45623 39.72644
1202086539 116.47995 39.70006
1202087139 116.50798 39.70164
1202087439 116.50799 39.70164
1202087739 116.50798 39.70164
1202088039 116.50797 39.70164
1202088339 116.50797 39.70165
1202088639 116.50797 39.70167
1202088939 116.50798 39.70169
1202089239 116.50799 39.70171
1202089539 116.50799 39.70173
1202089839 116.50799 39.70174
1202089839 116.50799 39.70174
1202090139 116.50799 39.70173
1202090439 116.50799 39.70173
1202091039 116.50798 39.70171
1202091339 116.50798 39.70171
1202091639 116.50799 39.7017
1202091939 116.50799 39.7017
1202092239 116.50799 39.7017
1202092539 116.50799 39.70169
1202092839 116.50799 39.70169
1202093139 116.50799 39.70169
1202093439 116.50799 39.70168
1202093739 116.50799 39.70168
1202094039 116.50799 39.70168
1202094339 116.50799 39.70168
1202094639 116.50799 39.70167
1202094939 116.50799 39.70167
1202095239 116.50799 39.70167
1202095539 116.50799 39.70167
1202095839 116.50799 39.70166
1202096139 116.50799 39.70166
1202096439 116.50799 39.70166
1202096738 116.50799 39.70166
1202097038 116.50799 39.70166
1202097338 116.50799 39.70166
1202097638 116.50798 39.70166
1202097938 116.50798 39.70166
1202098238 116.50798 39.70166
1202098538 116.50798 39.70166
1202098538 116.50798 39.70166
1202098838 116.50798 39.70166
1202099138 116.50798 39.70166
1202099438 116.50798 39.70166
1202099738 116.50798 39.70166
1202100038 116.50798 39.70166
1202100338 116.50798 39.70166
1202100638 116.50798 39.70166
1202100938 116.50798 39.70166
1202101238 116.50798 39.70166
1202101538 116.50798 39.70166
1202101838 116.50798 39.70166
1202102138 116.50798 39.70166
1202102438 116.50797 39.70166
1202102738 116.50797 39.70166
1202103338 116.50797 39.70166
1202103638 116.50797 39.70165
1202104238 116.50797 39.70165
1202104538 116.50797 39.70165
1202104838 116.50797 39.70165
1202105438 116.50797 39.70165
1202105738 116.50797 39.70165
1202106338 116.50796 39.70165
1202106638 116.50796 39.70165
1202106938 116.50796 39.70165
1202107238 116.50797 39.70165
1202107238 116.50797 39.70165
1202107538 116.50797 39.70165
1202107838 116.50797 39.70165
1202108138 116.50797 39.70165
1202108438 116.50797 39.70165
1202108738 116.50797 39.70166
1202109038 116.50797 39.70165
1202109338 116.50797 39.70165
1202109638 116.50797 39.70165
1202109938 116.50797 39.70165
1202110238 116.50797 39.70165
1202110538 116.50797 39.70165
1202110838 116.50797 39.70165
1202111138 116.50797 39.70165
1202111438 116.50796 39.70166
1202111738 116.50796 39.70166
1202112038 116.50796 39.70166
1202112338 116.50796 39.70166
1202112637 116.50796 39.70166
1202112937 116.50791 39.70158
1202113237 116.50791 39.7016
1202113537 116.50792 39.70162
1202113837 116.50792 39.70162
1202114137 116.50792 39.70162
1202114437 116.50792 39.70163
1202114737 116.50791 39.70164
1202115337 116.50791 39.70164
1202115637 116.50791 39.70164
1202115937 116.50791 39.70164
1202115937 116.50791 39.70164
1202116237 116.50791 39.70163
1202116537 116.50933 39.70193
1202116837 116.489 39.69774
1202117137 116.45724 39.72459
1202117437 116.44263 39.76162
1202117737 116.41685 39.78448
1202118037 116.41834 39.79764
1202118337 116.4187 39.79774
1202118637 116.41386 39.80018
1202118937 116.41479 39.80666
1202119237 116.41214 39.79869
1202119537 116.41753 39.7976
1202119837 116.41463 39.80023
1202120137 116.43368 39.80345
1202120437 116.42655 39.80283
1202120737 116.43869 39.80389
1202121037 116.44868 39.81024
1202121637 116.44072 39.8379
1202121937 116.44177 39.85756
1202122237 116.45522 39.88317
1202122537 116.45548 39.89831
1202122837 116.45564 39.90061
1202123137 116.45575 39.90324
1202123737 116.47162 39.9022
1202124037 116.45955 39.89221
1202124637 116.45262 39.89597
1202124637 116.45262 39.89597
1202124937 116.45582 39.89917
1202125237 116.45581 39.90182
1202125537 116.45488 39.90967
1202125837 116.45423 39.90403
1202126137 116.45509 39.8957
1202126437 116.45216 39.8943
1202126693 116.455 39.89671
1202126738 116.4395 39.89476
1202127038 116.43919 39.89425
1202127337 116.43205 39.89838
1202127637 116.42707 39.90729
1202127937 116.41243 39.90696
1202128237 116.40723 39.90855
1202128537 116.40977 39.91419
1202128836 116.41019 39.91406
1202129136 116.41874 39.91429
1202129436 116.42623 39.92302
1202130036 116.43027 39.93419
1202130336 116.42847 39.9233
1202130636 116.43407 39.92096
1202130936 116.43184 39.92317
1202131236 116.42029 39.9231
1202131536 116.39952 39.92286
1202131836 116.3768 39.92136
1202132206 116.36815 39.91345
1202132436 116.36171 39.91052
1202132736 116.365 39.90888
1202133036 116.36722 39.90441
1202133336 116.36792 39.89894
1202133336 116.36792 39.89894
1202133636 116.3681 39.88296
1202133936 116.37443 39.87945
1202134236 116.37106 39.87739
1202134536 116.35756 39.87587
1202134836 116.37124 39.87736
1202135136 116.38099 39.88479
1202135436 116.38914 39.88163
1202135736 116.38916 39.88163
1202136036 116.39127 39.8758
1202136336 116.39338 39.85781
1202136936 116.39601 39.83016
1202137236 116.44073 39.83698
1202137536 116.4432 39.84906
1202137836 116.43493 39.85587
1202138136 116.43282 39.86616
1202138436 116.42266 39.88278
1202139336 116.44904 39.89279
1202139636 116.45007 39.88525
1202139936 116.45528 39.87725
1202140236 116.45451 39.87809
1202141136 116.46175 39.87723
1202141436 116.45013 39.87474
1202141736 116.43816 39.87074
1202142036 116.44324 39.87474
1202142036 116.44324 39.87474
1202142336 116.43976 39.87628
1202142636 116.39683 39.87059
1202142936 116.34487 39.86737
1202143235 116.34131 39.88842
1202143535 116.32077 39.8889
1202143836 116.3425 39.87946
1202144135 116.34274 39.87681
1202144435 116.3508 39.88194
1202144735 116.36748 39.87712
1202145035 116.38158 39.86915
1202145335 116.38792 39.85783
1202145635 116.38762 39.85707
1202145935 116.38786 39.85766
1202146235 116.39312 39.85896
1202146535 116.3939 39.84794
1202146835 116.38075 39.8501
1202147135 116.39844 39.85546
1202147435 116.41238 39.85557
1202147735 116.43014 39.85731
1202148035 116.43883 39.8531
1202148335 116.43536 39.83111
1202148635 116.42227 39.84527
1202148936 116.43577 39.84436
1202149235 116.44106 39.8308
1202149535 116.4496 39.80896
1202149835 116.43845 39.81124
1202150135 116.43444 39.80346
1202150435 116.44207 39.80449
1202150735 116.4444 39.78279
1202150735 116.4444 39.78279
1202151035 116.44473 39.80499
1202151335 116.44017 39.80414
1202151635 116.44545 39.79608
1202152235 116.44507 39.80149
1202152535 116.44078 39.76835
1202152835 116.45349 39.7336
1202153135 116.45749 39.72416
1202153435 116.4892 39.69786
1202154035 116.50879 39.69974
1202154335 116.50879 39.69974
1202154635 116.50878 39.69974
1202154935 116.50878 39.69974
1202155235 116.50878 39.69974
1202155535 116.50878 39.69975
1202155835 116.50878 39.69974
1202156135 116.50878 39.69973
1202156435 116.5088 39.69973
1202156735 116.50881 39.69973
1202157035 116.50881 39.69974
1202157335 116.50881 39.69974
1202157635 116.50882 39.69974
1202157935 116.50883 39.69974
1202158235 116.50883 39.69974
1202158535 116.50883 39.69974
1202158835 116.50883 39.69974
1202159134 116.50883 39.69974
1202159434 116.50883 39.69974
1202160034 116.50883 39.69974
1202160334 116.50883 39.69974
1202160634 116.50883 39.69974
1202161534 116.50883 39.69974
1202161834 116.50883 39.69974
1202162134 116.50883 39.69974
1202162734 116.50883 39.69974
1202163034 116.50883 39.69974
1202163634 116.50883 39.69974
1202163934 116.50883 39.69974
1202164234 116.50883 39.69974
1202164534 116.50876 39.69971
1202165134 116.50891 39.69986
1202165434 116.50888 39.69981
1202166034 116.50889 39.6998
1202166334 116.50887 39.69979
1202166634 116.50887 39.6998
1202166934 116.50887 39.6998
1202167234 116.50887 39.69979
1202167534 116.50885 39.69969
1202167834 116.50885 39.69969
1202168134 116.50884 39.69969
1202168134 116.50884 39.69969
1202168434 116.50883 39.69967
1202168734 116.50881 39.69967
1202169034 116.5088 39.69967
1202169334 116.5088 39.69967
1202169634 116.50881 39.69968
1202169934 116.50881 39.69968
1202170234 116.50881 39.69969
1202170534 116.50881 39.69969
1202170834 116.50881 39.6997
1202171134 116.50881 39.69971
1202171434 116.50881 39.69971
1202171734 116.50881 39.69971
1202172034 116.50881 39.69971
1202172334 116.50881 39.69971
1202172634 116.50881 39.69972
1202172934 116.50881 39.69971
1202173234 116.50881 39.69971
1202173534 116.50881 39.69971
1202173834 116.50881 39.69971
1202174134 116.50881 39.69971
1202174434 116.50881 39.69971
1202174733 116.50881 39.69971
1202175033 116.50881 39.69971
1202175333 116.50881 39.69972
1202175633 116.50881 39.69971
1202175933 116.50881 39.69971
1202175933 116.50881 39.69971
1202175933 116.50881 39.69971
1202176233 116.50881 39.69971
1202176533 116.50882 39.69971
1202176833 116.50882 39.69971
1202176833 116.50882 39.69971
1202177133 116.50882 39.69971
1202178633 116.50882 39.6997
1202178933 116.50882 39.6997
1202179533 116.50882 39.6997
1202180133 116.50882 39.6997
1202180433 116.50882 39.6997
1202181033 116.50882 39.6997
1202181333 116.50882 39.6997
1202181633 116.50882 39.69971
1202181933 116.50882 39.69971
1202182233 116.50882 39.69971
1202182533 116.50882 39.69971
1202182833 116.50882 39.69971
1202183133 116.50882 39.69971
1202183433 116.50882 39.69972
1202183733 116.50882 39.69972
1202184033 116.50882 39.69972
1202184333 116.50882 39.69972
1202184633 116.50882 39.69972
1202184933 116.50882 39.69972
1202193302 116.5087 39.69991
1202193332 116.50871 39.6999
1202199982 116.49648 39.69836
1202200232 116.47223 39.70922
1202200532 116.45016 39.73817
1202201132 116.44976 39.80573
1202201432 116.44118 39.83169
1202201732 116.43927 39.85675
1202202032 116.42451 39.86193
1202202332 116.41952 39.85702
1202202632 116.40361 39.85596
1202202932 116.39447 39.8604
1202203232 116.39441 39.86042
1202203532 116.40152 39.86368
1202203832 116.41584 39.85685
1202204132 116.43217 39.85733
1202204432 116.45514 39.88163
1202204732 116.47145 39.89472
1202205032 116.47194 39.8992
1202205332 116.45507 39.89157
1202205632 116.45563 39.93316
1202205931 116.45576 39.95077
1202206232 116.43502 39.95903
1202206531 116.42861 39.9534
1202206831 116.42899 39.95742
1202207131 116.41834 39.96803
1202207431 116.39402 39.96773
1202207731 116.38916 39.94916
1202208031 116.42457 39.94829
1202208331 116.42498 39.9143
1202208632 116.41161 39.91427
1202208931 116.41175 39.90743
1202209231 116.41217 39.89969
1202209532 116.41324 39.91447
1202209831 116.45942 39.89237
1202210132 116.47172 39.90142
1202210431 116.47153 39.90011
1202210731 116.45728 39.89225
1202211031 116.45584 39.8923
1202211331 116.45468 39.88357
1202211631 116.44982 39.88105
1202211931 116.44982 39.87201
1202211931 116.44982 39.87201
1202212231 116.46154 39.87095
1202212531 116.44985 39.87241
1202212831 116.45296 39.88029
1202213131 116.45303 39.86548
1202213431 116.43185 39.861
1202213451 116.45912 39.89221
1202213732 116.42415 39.86422
1202214032 116.41553 39.86605
1202214331 116.39313 39.86606
1202214631 116.38168 39.86891
1202214931 116.39277 39.85545
1202215231 116.39354 39.8703
1202215831 116.36824 39.88617
1202216131 116.36826 39.89335
1202216431 116.36809 39.90521
1202216731 116.37043 39.9108
1202217631 116.37508 39.96625
1202217931 116.38773 39.96147
1202218231 116.38743 39.9501
1202218531 116.40164 39.94742
1202218831 116.41045 39.94302
1202219131 116.41062 39.93654
1202219431 116.41946 39.93208
1202219731 116.42847 39.91736
1202220032 116.43782 39.89362
1202220331 116.41313 39.86979
1202220631 116.39357 39.85487
1202220631 116.39357 39.85487
1202220931 116.39254 39.85551
1202221531 116.43258 39.85774
1202221830 116.43973 39.87643
1202222130 116.44032 39.89558
1202222430 116.43837 39.87362
1202222730 116.41689 39.87528
1202223030 116.42485 39.88701
1202223330 116.43287 39.89201
1202223630 116.41272 39.89592
1202223930 116.41184 39.90832
1202224230 116.41196 39.90381
1202224530 116.41218 39.90079
1202224830 116.42234 39.89073
1202225130 116.4331 39.87313
1202225430 116.44723 39.87008
1202225730 116.4488 39.86274
1202226030 116.44655 39.86094
1202226330 116.44655 39.86095
1202226630 116.44655 39.86095
1202226930 116.44656 39.86095
1202227230 116.44656 39.86095
1202227530 116.44656 39.86095
1202227830 116.4324 39.86086
1202228130 116.4277 39.86305
1202228430 116.4225 39.86438
1202228730 116.41584 39.86412
1202229030 116.4236 39.87964
1202229330 116.43342 39.87028
1202229330 116.43342 39.87028
1202229630 116.40772 39.8704
1202229930 116.40863 39.86
1202230230 116.40806 39.86357
1202230830 116.39321 39.88414
1202231130 116.40687 39.8909
1202231430 116.41237 39.89516
1202231730 116.41504 39.88331
1202232330 116.4326 39.86677
1202232630 116.42631 39.86751
1202232930 116.42686 39.86395
1202233230 116.43116 39.8642
1202233530 116.43301 39.85699
1202233830 116.45788 39.85669
1202234130 116.45504 39.87033
1202234430 116.45567 39.87587
1202234730 116.45485 39.87949
1202235030 116.46144 39.87372
1202235330 116.45262 39.86523
1202235630 116.438 39.86449
1202235930 116.43433 39.86468
1202236230 116.43435 39.86465
1202236529 116.43443 39.86464
1202236829 116.43301 39.8645
1202237129 116.42779 39.86242
1202237429 116.42612 39.86455
1202237729 116.42435 39.86343
1202238029 116.42523 39.85741
1202238029 116.42523 39.85741
1202238329 116.40543 39.85573
1202238929 116.38 39.84386
1202239229 116.37257 39.83911
1202239529 116.37918 39.85534
1202239829 116.41605 39.85646
1202240129 116.42377 39.86433
1202240429 116.42888 39.86501
1202240729 116.43131 39.8645
1202241329 116.44712 39.87479
1202241629 116.44837 39.86272
1202241929 116.43422 39.86447
1202242229 116.43346 39.86462
1202242529 116.42732 39.8645
1202242829 116.42623 39.86022
1202243129 116.41578 39.86331
1202243429 116.4275 39.86453
1202243729 116.43708 39.86442
1202244029 116.43894 39.85713
1202244329 116.44036 39.84359
1202244629 116.44489 39.8251
1202244929 116.44975 39.80576
1202245229 116.44247 39.82761
1202245529 116.43342 39.84455
1202245829 116.42618 39.85745
1202246729 116.39523 39.82206
1202246729 116.39523 39.82206
1202247029 116.39616 39.80378
1202247329 116.41285 39.79515
1202247629 116.41543 39.7813
1202247929 116.43163 39.77406
1202248229 116.44962 39.73962
1202248529 116.45656 39.72642
1202248829 116.45683 39.72628
1202249129 116.4846 39.69748
1202249429 116.50812 39.7017
1202249729 116.508 39.7017
1202250029 116.508 39.7017
1202250329 116.508 39.7017
1202250629 116.508 39.7017
1202250929 116.508 39.70169
1202251229 116.50799 39.70168
1202251529 116.50799 39.70167
1202251828 116.50799 39.70166
1202252146 116.50799 39.70166
1202252428 116.50799 39.70167
1202252728 116.50799 39.70167
1202253028 116.50799 39.70168
1202253328 116.508 39.70168
1202253628 116.50799 39.70168
1202253928 116.50799 39.70167
1202254228 116.50799 39.70167
1202254528 116.50799 39.70167
1202254828 116.50799 39.70167
1202255128 116.50799 39.70167
1202255428 116.50799 39.70167
1202255728 116.50799 39.70167
1202256028 116.50799 39.70167
1202256328 116.50799 39.70167
1202256628 116.50799 39.70168
1202256928 116.50798 39.70168
1202257228 116.50798 39.70168
1202257528 116.50798 39.70168
1202258128 116.50797 39.70168
1202258428 116.50797 39.70168
1202259028 116.50797 39.70168
1202259328 116.50796 39.70168
1202259628 116.50796 39.70168
1202259928 116.50796 39.70168
1202260228 116.50796 39.70168
1202260528 116.50795 39.70168
1202260828 116.50795 39.70168
1202261128 116.50795 39.70168
1202261428 116.50794 39.70168
1202261728 116.50794 39.70168
1202262028 116.50794 39.70168
1202262328 116.50794 39.70168
1202262628 116.50794 39.70168
1202262928 116.50794 39.70167
1202263228 116.50793 39.70167
1202263528 116.50793 39.70167
1202264128 116.50794 39.70167
1202264128 116.50794 39.70167
1202264428 116.50768 39.70138
1202264728 116.50794 39.70161
1202265028 116.50798 39.70164
1202265628 116.50797 39.70164
1202265928 116.50796 39.70164
1202266228 116.50796 39.70164
1202266528 116.50796 39.70164
1202266828 116.50796 39.70164
1202267128 116.50796 39.70164
1202267428 116.50796 39.70163
1202267728 116.50796 39.70163
1202268028 116.50797 39.70163
1202268328 116.50796 39.70163
1202268928 116.50796 39.70163
1202269227 116.50796 39.70163
1202269527 116.50796 39.70163
1202269827 116.50796 39.70163
1202270427 116.50796 39.70163
1202270727 116.50796 39.70163
1202271027 116.50795 39.70164
1202271327 116.50795 39.70164
1202272227 116.50795 39.70164
1202272527 116.50795 39.70164
1202272827 116.50795 39.70164
1202272827 116.50795 39.70164
1202273127 116.50795 39.70164
1202273427 116.50795 39.70164
1202273727 116.50795 39.70164
1202274027 116.50795 39.70164
1202274327 116.50795 39.70164
1202274627 116.50795 39.70164
1202274927 116.50795 39.70164
1202275227 116.50795 39.70164
1202275527 116.50795 39.70164
1202275827 116.50795 39.70164
1202276127 116.50795 39.70165
1202276427 116.50795 39.70165
1202276727 116.50795 39.70164
1202277027 116.50769 39.70174
1202277327 116.50773 39.70172
1202277627 116.50778 39.70169
1202277927 116.50783 39.70166
1202278227 116.50784 39.70165
1202278527 116.50786 39.70164
1202278827 116.50786 39.70164
1202279127 116.50787 39.70164
1202279427 116.50787 39.70164
1202279727 116.50788 39.70165
1202280027 116.50788 39.70165
1202280327 116.50789 39.70166
1202280627 116.50789 39.70166
1202280927 116.50789 39.70166
1202281227 116.50789 39.70166
1202281527 116.50789 39.70166
1202281527 116.50789 39.70166
1202281827 116.5079 39.70166
1202282127 116.5079 39.70166
1202282427 116.5079 39.70166
1202282727 116.5079 39.70166
1202283027 116.5079 39.70167
1202283327 116.5079 39.70167
1202283626 116.5079 39.70167
1202283926 116.50791 39.70168
1202284226 116.50791 39.70168
1202284526 116.50791 39.70168
1202284826 116.5079 39.70169
1202285126 116.50791 39.70169
1202285426 116.50792 39.70169
1202285726 116.50792 39.70169
1202286026 116.50792 39.70169
1202286326 116.50792 39.70169
1202286626 116.50792 39.70169
1202286926 116.50792 39.70168
1202287226 116.50792 39.70168
1202287526 116.50792 39.70168
1202287826 116.50793 39.70168
1202288126 116.50793 39.70168
1202288426 116.50793 39.70168
1202288726 116.50793 39.70168
1202289026 116.50793 39.70168
1202289326 116.50793 39.70167
1202289626 116.50793 39.70168
1202289926 116.50793 39.70168
1202290226 116.50793 39.70168
1202290226 116.50793 39.70168
1202290526 116.50793 39.70168
1202290826 116.50793 39.70168
1202291126 116.50793 39.70168
1202291426 116.50793 39.70168
1202291726 116.50793 39.70168
1202292026 116.50793 39.70168
1202292326 116.50807 39.70195
