UTS Latitude Longitude
1201959077 116.32824 39.90595
1201959361 116.34553 39.90592
1201959378 116.34794 39.90587
1201959663 116.37876 39.90585
1201959680 116.3798 39.90588
1201959964 116.39301 39.90619
1201959982 116.3941 39.90627
1201960266 116.41076 39.90694
1201960283 116.41168 39.90682
1201960568 116.42066 39.90446
1201960585 116.42062 39.90426
1201960869 116.41464 39.9006
1201960887 116.41464 39.9006
1201961171 116.40894 39.89977
1201961472 116.40059 39.90161
1201961490 116.40059 39.90201
1201961774 116.4005 39.90581
1201961792 116.4005 39.90581
1201962076 116.40055 39.91216
1201962093 116.40046 39.91346
1201962377 116.40011 39.92269
1201962394 116.40011 39.92269
1201962678 116.39014 39.93223
1201962696 116.38994 39.933
1201962997 116.38442 39.94106
1201963101 116.38349 39.94172
1201963303 116.37412 39.9493
1201963403 116.37331 39.9565
1201963403 116.37331 39.9565
1201963604 116.36396 39.96582
1201963906 116.36239 39.97535
1201964006 116.35978 39.97539
1201964208 116.3583 39.9805
1201964338 116.3583 39.9805
1201965222 116.35291 39.98032
1201965409 116.35285 39.98031
1201965524 116.35249 39.97529
1201965711 116.347 39.97018
1201965825 116.34879 39.95543
1201966013 116.34997 39.9435
1201966013 116.34997 39.9435
1201966127 116.34875 39.93989
1201966314 116.34343 39.94461
1201966429 116.34515 39.94229
1201966616 116.34641 39.93715
1201966730 116.34881 39.93629
1201966918 116.34943 39.93184
1201967032 116.34943 39.93184
1201967219 116.34989 39.92177
1201967521 116.35763 39.91399
1201967822 116.36763 39.91184
1201967937 116.36615 39.91173
1201968124 116.35965 39.91242
1201968239 116.3581 39.91516
1201968426 116.35054 39.91798
1201968540 116.35013 39.92298
1201968727 116.34948 39.93404
1201968842 116.3526 39.9432
1201969029 116.37304 39.94994
1201969144 116.37425 39.96629
1201969331 116.37076 39.991
1201969445 116.36047 40.00476
1201969747 116.36434 40.02138
1201969934 116.40265 40.02009
1201970049 116.4074 40.02534
1201970236 116.4085 40.02549
1201970350 116.40358 40.02122
1201970537 116.40155 40.01747
1201970652 116.39565 40.00828
1201970652 116.39565 40.00828
1201970839 116.38019 40.00607
1201971141 116.36561 39.99751
1201971255 116.37108 39.98952
1201971442 116.34197 39.98546
1201971858 116.31381 39.98452
1201972046 116.31245 39.98447
1201972160 116.3113 39.98444
1201972347 116.31031 39.98431
1201972462 116.30889 39.98281
1201972648 116.30763 39.98139
1201972950 116.29985 39.97958
1201973251 116.29145 39.97306
1201973553 116.29163 39.96402
1201973667 116.29214 39.96262
1201973855 116.29635 39.96444
1201973969 116.30145 39.96341
1201974156 116.30145 39.96244
1201974271 116.30194 39.96144
1201974458 116.3044 39.96163
1201974572 116.31196 39.96441
1201974760 116.31709 39.95606
1201975061 116.31948 39.93765
1201975176 116.33332 39.93692
1201975363 116.34899 39.93899
1201975665 116.34463 39.94268
1201975779 116.34239 39.94847
1201975966 116.33153 39.94859
1201976268 116.31741 39.95332
1201976570 116.31386 39.96981
1201976684 116.31925 39.97036
1201976871 116.32457 39.97507
1201976986 116.32654 39.97513
1201977287 116.34146 39.97291
1201977475 116.33745 39.97512
1201977776 116.33013 39.97519
1201977891 116.32961 39.9752
1201978078 116.328 39.97525
1201978192 116.32619 39.9752
1201978192 116.32619 39.9752
1201978380 116.31875 39.97944
1201978681 116.30987 39.98302
1201978796 116.31443 39.98413
1201978983 116.3408 39.98529
1201979097 116.35038 39.98557
1201979285 116.37519 39.98601
1201979399 116.38149 39.98197
1201979586 116.38342 39.9811
1201979701 116.38342 39.9811
1201979888 116.38797 39.97589
1201980002 116.39549 39.97394
1201980190 116.39596 39.96951
1201980304 116.39596 39.96936
1201980491 116.39563 39.96895
1201980606 116.39578 39.97142
1201980793 116.39655 39.97562
1201980793 116.39655 39.97562
1201980907 116.39856 39.97563
1201981094 116.40016 39.97561
1201981209 116.40368 39.98176
1201981396 116.40703 39.98677
1201983112 116.41138 39.99879
1201983299 116.41098 40.005
1201983414 116.41036 40.00609
1201983601 116.41538 40.00791
1201983715 116.42358 40.01049
1201983903 116.42859 40.01163
1201984017 116.4284 40.0087
1201984204 116.41605 40.00792
1201984319 116.41059 40.00802
1201984506 116.40163 40.00768
1201984620 116.40161 39.99983
1201984808 116.40139 39.99475
1201984922 116.40138 39.99134
1201985109 116.38141 39.98667
1201985224 116.37093 39.9909
1201985411 116.3652 39.99868
1201985525 116.36432 39.99988
1201985713 116.36174 40.00392
1201985827 116.35706 40.0097
1201986017 116.35049 40.02124
1201986017 116.35049 40.02124
1201986316 116.36172 40.02821
1201986430 116.3695 40.03053
1201986598 116.36701 40.03106
1201986598 116.36701 40.03106
1201986923 116.36864 40.03007
1201987034 116.3647 40.0355
1201987225 116.36654 40.02981
1201987457 116.36703 40.03109
1202030681 116.36707 40.03101
1202030681 116.36707 40.03101
1202033596 116.36693 40.03121
1202033824 116.36595 40.03227
1202034126 116.373 40.02965
1202034200 116.38126 40.02973
1202034428 116.39991 40.03353
1202034729 116.41129 40.01883
1202034803 116.40984 40.01052
1202035031 116.40184 40.00813
1202035031 116.40184 40.00813
1202035105 116.39087 40.0085
1202035406 116.37027 40.00043
1202035708 116.37741 40.00078
1202035936 116.35938 40.00005
1202036010 116.35855 39.99828
1202038226 116.31413 39.96851
1202038413 116.31418 39.96853
1202038715 116.31418 39.96853
1202038829 116.31418 39.96853
1202039017 116.31418 39.96853
1202039318 116.31925 39.97106
1202039433 116.31901 39.97471
1202039620 116.32909 39.97804
1202039734 116.3281 39.9812
1202039922 116.33367 39.98483
1202040036 116.35332 39.98565
1202040223 116.38562 39.98631
1202040223 116.38562 39.98631
1202040338 116.38731 39.97915
1202040525 116.3952 39.97558
1202040639 116.39575 39.96982
1202040826 116.39578 39.96862
1202040826 116.39578 39.96862
1202040941 116.39578 39.96862
1202041128 116.39582 39.97025
1202041243 116.39968 39.97561
1202042694 116.4115 39.98205
1202042882 116.40213 39.98173
1202042996 116.40103 39.97585
1202043183 116.4012 39.97119
1202043296 116.4012 39.97119
1202043485 116.39973 39.96771
1202043598 116.38783 39.96723
1202043791 116.36815 39.96673
1202043900 116.3558 39.96647
1202044088 116.33889 39.96644
1202044201 116.3293 39.96648
1202044390 116.32771 39.97432
1202044503 116.32771 39.97432
1202044691 116.32735 39.97955
1202044805 116.32848 39.98189
1202044993 116.32727 39.98225
1202045106 116.32708 39.98323
1202045294 116.32737 39.98191
1202045408 116.32239 39.97972
1202045495 116.32239 39.97972
1202045901 116.31914 39.97312
1202045951 116.31914 39.97247
1202046203 116.31933 39.96863
1202046253 116.31948 39.96671
1202046505 116.31702 39.96597
1202046806 116.3276 39.96614
1202046856 116.33709 39.9662
1202047108 116.34941 39.95091
1202047158 116.34941 39.95092
1202047410 116.34464 39.95685
1202047460 116.34456 39.95685
1202047711 116.33752 39.96059
1202047761 116.33452 39.961
1202048013 116.3283 39.96432
1202048063 116.32784 39.96943
1202048315 116.32735 39.97444
1202048365 116.32735 39.97444
1202048365 116.32735 39.97444
1202048616 116.32714 39.97923
1202048666 116.32452 39.9797
1202048918 116.31985 39.98198
1202048968 116.31867 39.98064
1202049220 116.3192 39.97061
1202049270 116.3193 39.96971
1202049521 116.31899 39.96581
1202049823 116.31935 39.96538
1202049823 116.31935 39.96538
1202049873 116.32728 39.96583
1202050125 116.35509 39.95654
1202050175 116.35758 39.95641
1202050426 116.3629 39.95108
1202050476 116.35947 39.95091
1202050728 116.35947 39.95623
1202050778 116.36216 39.95642
1202051030 116.36998 39.95836
1202051080 116.36932 39.96006
1202051330 116.37283 39.95878
1202051380 116.37305 39.95742
1202051648 116.34924 39.96626
1202051682 116.34314 39.9662
1202052235 116.31282 39.97053
1202052285 116.31304 39.97018
1202052537 116.31685 39.96557
1202052587 116.31785 39.96565
1202052839 116.34724 39.95917
1202052889 116.34885 39.95306
1202053140 116.34962 39.94208
1202053190 116.34912 39.94043
1202053442 116.3495 39.93196
1202053492 116.34994 39.92993
1202053744 116.34987 39.92317
1202053794 116.34982 39.92286
1202054045 116.34998 39.91265
1202054095 116.35026 39.9098
1202054347 116.34978 39.90444
1202054397 116.34993 39.90353
1202054649 116.35001 39.90208
1202054699 116.3477 39.90191
1202054950 116.33694 39.90185
1202055000 116.33694 39.90185
1202055252 116.33892 39.91256
1202055302 116.33861 39.9143
1202055554 116.34656 39.92211
1202055604 116.34665 39.92211
1202055855 116.34861 39.93095
1202055905 116.34861 39.93095
1202056157 116.35278 39.93495
1202056207 116.35284 39.93585
1202056458 116.35283 39.94056
1202056508 116.35547 39.9437
1202056760 116.36509 39.95521
1202056810 116.36488 39.95773
1202057062 116.36387 39.96983
1202057112 116.36378 39.97469
1202057363 116.35974 39.98051
1202057363 116.35974 39.98051
1202057413 116.35838 39.98049
1202057635 116.35796 39.98042
1202060447 116.3534 39.98032
1202060616 116.34758 39.98446
1202060749 116.3474 39.98596
1202060917 116.32846 39.98501
1202061050 116.32707 39.98262
1202061219 116.31883 39.97814
1202061352 116.31878 39.97949
1202061520 116.32605 39.98452
1202061654 116.32686 39.99001
1202061822 116.3312 39.99454
1202061955 116.33293 40.00127
1202062124 116.33364 40.00292
1202062257 116.33106 39.99728
1202062425 116.32713 39.99147
1202062558 116.31668 39.99113
1202062727 116.30979 39.98676
1202062860 116.31577 39.98417
1202063029 116.34805 39.98548
1202063162 116.36695 39.98589
1202063162 116.36695 39.98589
1202063330 116.37401 39.96587
1202065515 116.3487 39.96509
1202065569 116.34951 39.96582
1202065816 116.37395 39.96671
1202065870 116.37704 39.96663
1202066118 116.37803 39.96165
1202066172 116.37428 39.96149
1202066420 116.36866 39.96677
1202066474 116.36339 39.96661
1202066721 116.33893 39.96639
1202066775 116.33509 39.96639
1202067023 116.32097 39.96607
1202067077 116.32006 39.96606
1202067379 116.31474 39.96573
1202067626 116.30324 39.95264
1202067680 116.30354 39.94911
1202067928 116.30385 39.93412
1202067982 116.30363 39.93119
1202068229 116.28072 39.9309
1202068284 116.27878 39.93076
1202068531 116.27889 39.93011
1202068585 116.28212 39.93079
1202068833 116.30214 39.93106
1202068887 116.30344 39.93106
1202069134 116.3187 39.93128
1202069189 116.319 39.93124
1202069436 116.33121 39.93107
1202069490 116.33148 39.92944
1202069738 116.3342 39.93099
1202069792 116.33589 39.9311
1202070040 116.33697 39.93111
1202070094 116.33798 39.93324
1202070341 116.34423 39.93849
1202070395 116.34525 39.93865
1202070642 116.35259 39.93693
1202070696 116.34979 39.93738
1202070696 116.34979 39.93738
1202070943 116.36235 39.94592
1202071249 116.36525 39.94691
1202071421 116.37363 39.94731
1202071551 116.37322 39.95349
1202071722 116.37513 39.97444
1202072024 116.36167 40.00339
1202072154 116.35517 40.01253
1202072326 116.34667 40.02394
1202072456 116.34215 40.02915
1202072627 116.33719 40.0384
1202072698 116.33752 40.0383
1202072699 116.33752 40.0383
1202073823 116.34297 40.03835
1202073931 116.34704 40.03512
1202074125 116.35968 40.03413
1202074233 116.36635 40.03014
1202074426 116.36695 40.03114
1202117600 116.36702 40.03086
1202117708 116.36702 40.03086
1202117902 116.367 40.03091
1202118010 116.367 40.03091
1202118203 116.367 40.03097
1202118312 116.367 40.03098
1202118505 116.36699 40.03102
1202118613 116.36699 40.03102
1202118807 116.36699 40.03102
1202118915 116.36691 40.03108
1202119108 116.36694 40.03111
1202121353 116.36726 40.03063
1202123277 116.34612 39.93939
1202123409 116.34279 39.94715
1202123578 116.33176 39.94851
1202123711 116.32733 39.95082
1202123880 116.31743 39.95466
1202124012 116.31584 39.96457
1202124182 116.31907 39.96566
1202124483 116.31454 39.96777
1202124615 116.31418 39.96858
1202124785 116.31418 39.96858
1202124917 116.31418 39.96858
1202125087 116.31393 39.96909
1202125219 116.30849 39.97474
1202125219 116.30849 39.97474
1202125388 116.30495 39.98088
1202125520 116.30494 39.98263
1202125690 116.3026 39.98364
1202125822 116.31061 39.98005
1202125992 116.31121 39.97512
1202126133 116.30565 39.97471
1202126293 116.29619 39.97359
1202126425 116.29542 39.97
1202126595 116.29174 39.96692
1202126736 116.29834 39.96347
1202126897 116.30177 39.96123
1202127029 116.30179 39.96118
1202127198 116.31064 39.95563
1202127330 116.31106 39.95039
1202127500 116.31107 39.95408
1202127802 116.31052 39.95564
1202127934 116.30285 39.95499
1202128235 116.30411 39.92692
1202128405 116.30416 39.90622
1202128405 116.30416 39.90622
1202128541 116.30418 39.89546
1202128707 116.2943 39.87949
1202128839 116.27274 39.87168
1202129140 116.28357 39.83011
1202129310 116.28775 39.83258
1202129442 116.29398 39.83237
1202129612 116.2963 39.83084
1202129744 116.29638 39.83081
1202129912 116.29623 39.82994
1202130044 116.28585 39.82932
1202130214 116.32062 39.82923
1202130346 116.3399 39.82989
1202130516 116.34081 39.85239
1202130648 116.34439 39.86659
1202130817 116.35817 39.86558
1202130949 116.35965 39.86397
1202131119 116.35821 39.86694
1202131251 116.3581 39.8685
1202131421 116.35787 39.87385
1202131553 116.35775 39.87565
1202131722 116.35759 39.8813
1202131854 116.35764 39.88648
1202132024 116.35742 39.88759
1202132156 116.35742 39.8876
1202132325 116.35725 39.89629
1202132458 116.3592 39.89792
1202132458 116.3592 39.89792
1202132627 116.3622 39.89856
1202132759 116.36756 39.89845
1202132759 116.36756 39.89845
1202132929 116.36694 39.90257
1202133061 116.35942 39.90257
1202133960 116.35861 39.92186
1202134007 116.35863 39.92192
1202134262 116.35063 39.92332
1202134308 116.34996 39.92696
1202134563 116.34963 39.93916
1202134610 116.34852 39.9393
1202134865 116.34118 39.94841
1202134911 116.33909 39.94785
1202135167 116.33906 39.94786
1202135213 116.33906 39.94786
1202135468 116.34503 39.94236
1202135515 116.34584 39.94042
1202135770 116.31018 39.93874
1202135816 116.30559 39.9405
1202136072 116.30405 39.91736
1202136118 116.30407 39.91091
1202136373 116.3041 39.90021
1202136420 116.30407 39.89838
1202136675 116.30567 39.89571
1202136721 116.30786 39.89562
1202136977 116.31259 39.89554
1202137023 116.31403 39.89511
1202137278 116.31462 39.89498
1202137325 116.31458 39.89507
1202137580 116.31659 39.89534
1202137626 116.31814 39.89553
1202137882 116.3229 39.89791
1202137928 116.32263 39.89985
1202138183 116.32872 39.90589
1202138230 116.32932 39.90608
1202138485 116.33299 39.91283
1202138531 116.3331 39.91478
1202138786 116.34571 39.91712
1202138832 116.34821 39.9171
1202139134 116.35107 39.90756
1202139389 116.35352 39.91068
1202139435 116.35342 39.91128
1202139691 116.35645 39.91268
1202139737 116.35645 39.91268
1202139992 116.36554 39.90852
1202140039 116.36556 39.90852
1202140294 116.35865 39.9128
1202140294 116.35865 39.9128
1202140340 116.35777 39.91465
1202140596 116.3595 39.92388
1202140642 116.36133 39.92806
1202140897 116.36241 39.93865
1202140944 116.36239 39.9389
1202141199 116.36334 39.94651
1202141245 116.37134 39.94761
1202141501 116.3731 39.98382
1202141547 116.3733 39.98525
1202141802 116.40266 39.9866
1202141849 116.40135 39.9894
1202142104 116.41353 39.99279
1202142452 116.39409 39.9872
1202142707 116.36381 39.98619
1202142754 116.36366 39.98619
1202143009 116.35902 39.98051
1202143055 116.35817 39.9805
1202143155 116.35814 39.98049
1202144173 116.35363 39.98017
1202144341 116.35268 39.97829
1202144474 116.34948 39.97521
1202144643 116.34705 39.96917
1202144643 116.34705 39.96917
1202144776 116.34733 39.95847
1202144945 116.34747 39.95726
1202145078 116.34744 39.95721
1202145246 116.34462 39.95672
1202145379 116.33959 39.95685
1202145548 116.32954 39.95238
1202145681 116.32782 39.94959
1202145850 116.33002 39.94878
1202145983 116.32999 39.95072
1202146151 116.31975 39.95046
1202146284 116.3171 39.95608
1202146453 116.31564 39.9645
1202146586 116.31534 39.96519
1202146755 116.30192 39.96243
1202146888 116.29488 39.97747
1202147056 116.29209 39.98407
1202147189 116.27254 39.97084
1202147358 116.25229 39.97212
1202147491 116.23273 39.97193
1202147660 116.21925 39.97671
1202147793 116.21891 39.97932
1202147961 116.21539 39.97189
1202148094 116.22477 39.97182
1202148396 116.25664 39.97179
1202148565 116.27219 39.97032
1202148698 116.28694 39.98075
1202148866 116.29911 39.98361
1202148999 116.2996 39.98364
1202148999 116.2996 39.98364
1202149168 116.31006 39.98362
1202149301 116.31041 39.98038
1202149470 116.31137 39.97482
1202149603 116.31896 39.97465
1202149771 116.31926 39.96853
1202149904 116.3194 39.96619
1202150073 116.32062 39.9658
1202150206 116.32765 39.96604
1202150375 116.33586 39.96404
1202150508 116.3393 39.96617
1202150676 116.3539 39.96628
1202150809 116.36941 39.96652
1202150978 116.37254 39.98534
1202151111 116.36465 40.00014
1202151280 116.36907 40.00736
1202151581 116.36705 40.01426
1202151714 116.36823 40.01341
1202151883 116.3695 40.00035
1202152016 116.35963 40.0001
1202152185 116.35876 39.99388
1202152486 116.37257 39.98474
1202152619 116.37411 39.96798
1202152787 116.37876 39.96664
1202152920 116.37878 39.9616
1202153222 116.37241 39.98654
1202153390 116.35918 39.98646
1202153523 116.35896 39.99223
1202153692 116.3475 39.99208
1202153825 116.3421 39.99184
1202153994 116.33407 39.99236
1202154127 116.33395 39.99775
1202154295 116.334 39.99369
1202154428 116.33408 39.99228
1202154597 116.33195 39.99167
1202154730 116.32742 39.9915
1202154899 116.33082 39.99116
1202155032 116.33144 39.99798
1202155200 116.33507 40.00521
1202155502 116.34639 40.0
1202155635 116.34698 39.98949
1202155803 116.34312 39.98569
1202155937 116.32902 39.98496
1202156105 116.3001 39.98421
1202156238 116.29972 39.9814
1202156407 116.30045 39.97201
1202156540 116.3009 39.96953
1202156708 116.30467 39.97456
1202156841 116.31724 39.97502
1202157010 116.32058 39.98432
1202157143 116.32091 39.98818
1202157312 116.32763 39.99143
1202157445 116.33117 39.99158
1202157614 116.33372 39.99896
1202157915 116.3433 39.99966
1202158048 116.34616 39.99966
1202158217 116.34626 40.00874
1202158350 116.34644 40.01541
1202158651 116.34596 40.02099
1202159669 116.35898 40.03389
1202159759 116.36511 40.03451
1202159971 116.36693 40.03109
