UTS Latitude Longitude
1201983038 116.33594 39.93692
1201983638 116.38957 39.94746
1201983938 116.4116 39.94789
1201984238 116.42679 39.94066
1201984238 116.42679 39.94066
1201984266 116.42725 39.94039
1201984538 116.44418 39.93982
1201985294 116.44557 39.96024
1201985354 116.4458 39.96134
1201985663 116.43559 39.96524
1201985963 116.44856 39.97896
1201986263 116.45425 39.98398
1201986319 116.45548 39.98427
1201986619 116.4454 39.98209
1201986919 116.39426 39.98698
1201987219 116.339 39.98566
1201987519 116.31122 39.98462
1201987855 116.29988 39.97843
1201988155 116.30203 39.96125
1201988455 116.3156 39.96545
1201988583 116.31751 39.96549
1201988883 116.32884 39.95739
1201989183 116.3043 39.95565
1201989483 116.30405 39.92999
1201989783 116.28136 39.92296
1201990083 116.26774 39.90807
1201990383 116.24745 39.90629
1201991283 116.21815 39.901
1201991583 116.21822 39.9011
1201991883 116.21821 39.90109
1201992183 116.2181 39.90107
1201992483 116.21807 39.9012
1201992783 116.21814 39.90116
1201993083 116.21826 39.90111
1201993383 116.21829 39.90113
1201993683 116.21828 39.90149
1201993983 116.21827 39.90147
1201994283 116.21827 39.90144
1201994583 116.21841 39.90128
1201994883 116.21816 39.90125
1201995183 116.21817 39.90126
1201995483 116.2184 39.90151
1201995783 116.21838 39.90146
1201996083 116.21819 39.90128
1201996383 116.2181 39.90122
1201996683 116.21809 39.90121
1201996983 116.21814 39.90117
1201997283 116.21813 39.90115
1201997583 116.21816 39.90131
1201997883 116.21814 39.90127
1201998182 116.21802 39.90117
1201998482 116.21806 39.90116
1201998782 116.21817 39.9012
1201998782 116.21817 39.9012
1201999082 116.21823 39.90119
1201999682 116.21794 39.90114
1202000282 116.2181 39.9011
1202000582 116.21812 39.90103
1202000882 116.21813 39.90107
1202001482 116.21816 39.90104
1202001782 116.21824 39.901
1202002082 116.21829 39.90101
1202002382 116.21821 39.90103
1202002682 116.21817 39.90105
1202002982 116.21808 39.90107
1202003282 116.21818 39.90113
1202003582 116.21816 39.90111
1202004182 116.21814 39.90113
1202005082 116.21816 39.90138
1202005382 116.21811 39.9014
1202005982 116.21808 39.90134
1202006282 116.2181 39.9013
1202006582 116.21821 39.90125
1202006882 116.21824 39.90119
1202007182 116.21879 39.90144
1202007482 116.21873 39.90143
1202007482 116.21873 39.90143
1202007782 116.21865 39.9014
1202008082 116.21705 39.90092
1202008382 116.21759 39.90116
1202008682 116.21774 39.90119
1202008982 116.21738 39.90129
1202009282 116.21773 39.90124
1202009582 116.21785 39.90121
1202009882 116.21783 39.90122
1202010182 116.21789 39.90131
1202010781 116.2179 39.90131
1202011081 116.21786 39.90124
1202011381 116.21805 39.90106
1202011681 116.21829 39.90095
1202011981 116.21811 39.90109
1202012281 116.2181 39.90104
1202012581 116.21828 39.90122
1202012881 116.21826 39.9013
1202013181 116.21825 39.90133
1202013481 116.21846 39.90093
1202013781 116.21823 39.90122
1202014081 116.21821 39.90121
1202014381 116.21818 39.90129
1202014681 116.21818 39.90123
1202014981 116.21821 39.90105
1202015281 116.21817 39.90113
1202015581 116.21812 39.90113
1202015881 116.21812 39.90097
1202016181 116.21807 39.90113
1202016181 116.21807 39.90113
1202016481 116.21802 39.90119
1202016781 116.21794 39.90122
1202017081 116.21812 39.90106
1202017381 116.21808 39.90115
1202017681 116.21807 39.90115
1202017981 116.21807 39.90114
1202018281 116.21807 39.90116
1202018581 116.21807 39.90115
1202018881 116.21806 39.90115
1202019181 116.21805 39.90115
1202019481 116.21805 39.90115
1202019781 116.2181 39.90116
1202020081 116.21786 39.90126
1202020381 116.21784 39.90137
1202020681 116.21902 39.90068
1202020981 116.21819 39.90113
1202021281 116.21719 39.90155
1202021581 116.21803 39.90118
1202021881 116.21804 39.90118
1202022181 116.21807 39.90117
1202022481 116.21805 39.90119
1202022781 116.21808 39.90118
1202023081 116.21819 39.90118
1202023680 116.21818 39.90111
1202023980 116.21799 39.90143
1202024280 116.21823 39.90104
1202024580 116.21818 39.9012
1202025180 116.21808 39.90105
1202025480 116.21805 39.90109
1202026680 116.21793 39.90146
1202027280 116.21789 39.9013
1202028180 116.21792 39.9012
1202028480 116.21825 39.90114
1202029306 116.23634 39.89844
1202029391 116.23683 39.89704
1202029614 116.2302 39.90608
1202030373 116.23746 39.90624
1202030613 116.23631 39.90247
1202031292 116.28229 39.90617
1202031513 116.2925 39.90614
1202032113 116.35326 39.90568
1202032413 116.38424 39.90586
1202032413 116.38424 39.90586
1202032713 116.40709 39.90645
1202033460 116.38629 39.88878
1202034323 116.33001 39.88877
1202034623 116.30547 39.8842
1202034825 116.30103 39.88069
1202046445 116.21823 39.90116
1202046745 116.21826 39.90117
1202047044 116.21827 39.90118
1202047344 116.21822 39.90122
1202047644 116.21856 39.9013
1202047944 116.21843 39.90124
1202048244 116.21819 39.90115
1202048544 116.21822 39.90118
1202049144 116.21822 39.90121
1202049443 116.21823 39.90135
1202049743 116.21829 39.9013
1202050043 116.2182 39.90126
1202050343 116.2197 39.90021
1202050643 116.22243 39.90245
1202050943 116.23419 39.90246
1202051243 116.23425 39.90256
1202051269 116.23612 39.90247
1202051269 116.23612 39.90247
1202051569 116.26083 39.9061
1202051869 116.26727 39.91933
1202051925 116.26697 39.91963
1202052169 116.26931 39.93025
1202052469 116.27961 39.97434
1202053069 116.35914 39.97513
1202053369 116.38221 39.97543
1202053669 116.38723 39.95546
1202053969 116.38865 39.95007
1202054139 116.39487 39.95012
1202054439 116.38748 39.94778
1202054739 116.37021 39.94774
1202055009 116.36321 39.94672
1202055309 116.35197 39.95173
1202055389 116.35234 39.95374
1202055828 116.3464 39.95673
1202056359 116.34434 39.95622
1202056659 116.33579 39.95664
1202056959 116.3329 39.9664
1202057169 116.33194 39.9737
1202057324 116.332 39.97301
1202057624 116.32852 39.96087
1202057924 116.33217 39.94697
1202057974 116.33204 39.94698
1202058274 116.33016 39.9507
1202058574 116.31927 39.93939
1202058874 116.29531 39.94542
1202059174 116.27058 39.94549
1202059496 116.26896 39.91933
1202060374 116.28111 39.8345
1202060674 116.34884 39.82965
1202061274 116.4435 39.82601
1202061574 116.44347 39.82542
1202061874 116.44375 39.82542
1202062174 116.44364 39.82542
1202062474 116.44356 39.82544
1202062774 116.44354 39.82543
1202063074 116.44352 39.82542
1202063374 116.4435 39.82541
1202063674 116.4435 39.82541
1202063974 116.4435 39.82541
1202064274 116.44349 39.82541
1202064574 116.44349 39.82541
1202064574 116.44349 39.82541
1202064874 116.44349 39.8254
1202065174 116.44349 39.8254
1202065474 116.44348 39.8254
1202065474 116.44348 39.8254
1202065774 116.44348 39.8254
1202066074 116.44348 39.8254
1202066374 116.44348 39.8254
1202066674 116.44348 39.8254
1202066974 116.44348 39.82541
1202067274 116.44347 39.82541
1202067574 116.44347 39.82541
1202067874 116.44347 39.82542
1202068174 116.44347 39.82542
1202068474 116.44347 39.82542
1202068774 116.44347 39.82542
1202069074 116.44347 39.82542
1202069373 116.44803 39.82279
1202069673 116.44135 39.83049
1202069973 116.37636 39.83031
1202070273 116.30183 39.82939
1202070573 116.27508 39.86878
1202071325 116.21815 39.90112
1202071473 116.21808 39.90109
1202071773 116.21809 39.9011
1202072073 116.21811 39.9011
1202072373 116.21813 39.9011
1202072673 116.21814 39.9011
1202072973 116.21829 39.90108
1202073273 116.21827 39.90107
1202073573 116.2182 39.90109
1202073873 116.21817 39.90106
1202074173 116.21815 39.90106
1202074173 116.21815 39.90106
1202074473 116.21815 39.90107
1202074473 116.21815 39.90107
1202074773 116.21814 39.90113
1202075073 116.21814 39.90114
1202075373 116.21814 39.90115
1202075673 116.21815 39.90115
1202075973 116.21814 39.90115
1202076273 116.21799 39.90108
1202076573 116.21821 39.90108
1202076873 116.21815 39.90117
1202077173 116.21815 39.90115
1202077773 116.21807 39.90112
1202078073 116.21826 39.90124
1202078373 116.21825 39.90156
1202078673 116.21794 39.90104
1202078973 116.21798 39.90109
1202079273 116.21799 39.9011
1202079573 116.21802 39.90112
1202079873 116.21803 39.90114
1202080173 116.21805 39.90116
1202080473 116.21806 39.90116
1202080773 116.21818 39.90124
1202081073 116.2182 39.90125
1202081373 116.21815 39.90121
1202081673 116.21814 39.9012
1202081972 116.21813 39.90118
1202082272 116.21813 39.90118
1202082572 116.21813 39.90117
1202082872 116.21813 39.90117
1202083172 116.218 39.90107
1202083172 116.218 39.90107
1202083472 116.21798 39.90109
1202083772 116.21822 39.90115
1202084072 116.21796 39.90113
1202084372 116.21785 39.90105
1202084672 116.21813 39.9012
1202084972 116.21832 39.90115
1202085272 116.21819 39.90113
1202085572 116.21822 39.90115
1202085872 116.21826 39.90114
1202086172 116.21822 39.90114
1202086472 116.21828 39.90113
1202086772 116.21802 39.90106
1202087072 116.21806 39.90112
1202087372 116.2181 39.9011
1202087672 116.21814 39.90106
1202087972 116.2181 39.90106
1202088272 116.21811 39.90106
1202088572 116.21813 39.90111
1202088872 116.21806 39.90116
1202089172 116.21804 39.90117
1202089472 116.21804 39.90117
1202089772 116.21804 39.90116
1202090072 116.21809 39.90127
1202090372 116.21812 39.90119
1202090672 116.21795 39.90114
1202091272 116.21806 39.90124
1202091572 116.21809 39.90125
1202091872 116.21812 39.90124
1202091872 116.21812 39.90124
1202092172 116.21858 39.90101
1202092472 116.21835 39.90145
1202092772 116.21839 39.90108
1202093072 116.21808 39.90107
1202093372 116.21869 39.90132
1202093672 116.2183 39.90122
1202093972 116.21823 39.90121
1202094272 116.21778 39.90113
1202094572 116.21925 39.90128
1202094871 116.21834 39.90125
1202095171 116.21795 39.90123
1202095471 116.21795 39.90123
1202095771 116.21798 39.90122
1202096071 116.218 39.90122
1202096370 116.21802 39.9012
1202096671 116.21806 39.90117
1202096971 116.21808 39.90117
1202097271 116.21807 39.9012
1202097571 116.218 39.90118
1202097871 116.21795 39.90154
1202098171 116.21781 39.90185
1202098471 116.21802 39.90143
1202098771 116.21814 39.90145
1202099071 116.21837 39.90095
1202099371 116.21831 39.90104
1202099671 116.21828 39.90108
1202099971 116.21826 39.90109
1202100271 116.21828 39.90139
1202100571 116.2181 39.90113
1202100571 116.2181 39.90113
1202100871 116.21832 39.90102
1202101171 116.21823 39.90103
1202101471 116.21802 39.9012
1202101771 116.21796 39.90117
1202102071 116.21785 39.90117
1202102371 116.21808 39.90116
1202102671 116.21828 39.90117
1202102971 116.21783 39.90126
1202103271 116.21795 39.90107
1202103571 116.218 39.90108
1202103871 116.21812 39.90113
1202104171 116.21794 39.90105
1202104471 116.21801 39.90111
1202104771 116.21808 39.90108
1202105071 116.21807 39.90109
1202105371 116.21806 39.90108
1202105671 116.21803 39.90109
1202105971 116.21803 39.90109
1202106271 116.21855 39.90099
1202106571 116.21772 39.90129
1202106871 116.21852 39.90082
1202107171 116.21802 39.90112
1202107470 116.21797 39.90116
1202107770 116.21797 39.90117
1202108070 116.21799 39.90117
1202108370 116.21799 39.90117
1202108670 116.21801 39.90134
1202108970 116.21797 39.90128
1202109270 116.21805 39.90118
1202109270 116.21805 39.90118
1202109570 116.21794 39.90123
1202109870 116.218 39.90085
1202110170 116.21796 39.90107
1202110470 116.21796 39.90107
1202110770 116.21806 39.90109
1202111070 116.21805 39.90111
1202111370 116.21796 39.90118
1202111670 116.21801 39.90114
1202112270 116.21809 39.90096
1202112570 116.21796 39.90139
1202112870 116.21798 39.90122
1202113170 116.21794 39.90124
1202113470 116.21804 39.90124
1202113770 116.21828 39.90088
1202114370 116.21808 39.90104
1202114670 116.21807 39.90106
1202114970 116.21807 39.90106
1202115270 116.21813 39.90107
1202115570 116.22924 39.90258
1202115870 116.23433 39.90246
1202116135 116.23483 39.90258
1202116718 116.23152 39.90622
1202117018 116.23387 39.90237
1202117318 116.23412 39.9026
1202117419 116.23462 39.90262
1202117719 116.26189 39.9061
1202118019 116.27929 39.90597
1202118319 116.31032 39.90611
1202119219 116.35144 39.908
1202119242 116.3515 39.90736
1202119879 116.34792 39.91717
1202120142 116.33324 39.91562
1202120742 116.29606 39.91174
1202121042 116.28895 39.90683
1202121342 116.2685 39.9066
1202121514 116.26779 39.91114
1202121814 116.28746 39.90611
1202122042 116.30005 39.90598
1202122342 116.28943 39.90632
1202122642 116.27264 39.90648
1202122942 116.26763 39.90694
1202123842 116.21816 39.90138
1202124142 116.21814 39.90138
1202124442 116.21813 39.90138
1202124742 116.21822 39.90129
1202125342 116.21821 39.9013
1202125642 116.21804 39.90128
1202125942 116.21826 39.90122
1202126242 116.21825 39.9012
1202126541 116.22298 39.90002
1202126669 116.22864 39.90256
1202126669 116.22864 39.90256
1202126969 116.24629 39.90617
1202127676 116.25876 39.90415
1202128574 116.23446 39.9025
1202128593 116.23688 39.90258
1202129332 116.26838 39.94376
1202129493 116.27222 39.9704
1202130173 116.34165 39.97553
1202130473 116.32756 39.97431
1202130811 116.31594 39.96595
1202131073 116.30296 39.95304
1202131373 116.30356 39.94561
1202131673 116.29515 39.92716
1202131973 116.29258 39.91606
1202132273 116.29596 39.90777
1202132499 116.28139 39.90657
1202132799 116.27762 39.92046
1202133099 116.26834 39.94247
1202133399 116.28213 39.97651
1202133999 116.40596 39.9871
1202134299 116.46396 39.96932
1202136654 116.42207 39.96849
1202136736 116.41605 39.96813
1202137036 116.3784 39.96717
1202137495 116.34734 39.98485
1202137795 116.32023 39.98475
1202138047 116.31041 39.98337
1202138347 116.31391 39.96837
1202138551 116.30243 39.95777
1202138851 116.30393 39.93535
1202139151 116.30415 39.89644
1202139451 116.30682 39.86197
1202139734 116.32011 39.84822
1202140034 116.31136 39.85656
1202140334 116.29304 39.86543
1202140634 116.28909 39.88728
1202140934 116.27778 39.89608
1202141234 116.26989 39.89934
1202141534 116.25716 39.90271
1202142433 116.21807 39.90104
1202142733 116.21807 39.90093
1202143033 116.21812 39.90088
1202143333 116.21829 39.9009
1202143633 116.21825 39.9009
1202143933 116.21843 39.90145
1202144233 116.21818 39.90074
1202144533 116.21831 39.90119
1202144833 116.21833 39.90113
1202145133 116.21814 39.90184
1202145433 116.218 39.90146
1202145733 116.21798 39.90107
1202146033 116.21803 39.90122
1202146333 116.21803 39.9012
1202146633 116.21802 39.90118
1202146933 116.21803 39.90116
1202147233 116.21803 39.90115
1202147533 116.21803 39.90115
1202147833 116.22605 39.89975
1202147833 116.22605 39.89975
1202148612 116.22186 39.89941
1202149343 116.21801 39.90119
1202149633 116.22519 39.89961
1202150233 116.22951 39.89963
1202150533 116.2259 39.89978
1202150833 116.22146 39.90068
1202151133 116.21855 39.90117
1202151433 116.22227 39.90007
1202151733 116.21819 39.90123
1202152033 116.21681 39.90191
1202152333 116.2182 39.9012
1202152633 116.2179 39.90102
1202152933 116.21811 39.9009
1202153233 116.21818 39.90121
1202153533 116.21818 39.90121
1202153833 116.21789 39.90145
1202154132 116.218 39.90117
1202154432 116.21788 39.90128
1202154732 116.21798 39.90107
1202155032 116.21806 39.90115
1202155332 116.21804 39.90115
1202155632 116.21804 39.90116
1202156232 116.218 39.90116
1202156532 116.21798 39.90114
1202156832 116.21798 39.90114
1202156832 116.21798 39.90114
1202157132 116.218 39.90113
1202157732 116.21801 39.90112
1202158032 116.21802 39.90112
1202158332 116.21802 39.90112
1202158632 116.21802 39.90112
1202159232 116.21806 39.90114
1202160132 116.21792 39.90115
1202160432 116.21792 39.90117
1202161032 116.21793 39.9011
1202161632 116.21793 39.90116
1202162232 116.21791 39.90119
1202162532 116.21821 39.90105
1202162832 116.21775 39.90144
1202163132 116.21766 39.90147
1202163732 116.21824 39.90113
1202164032 116.2182 39.90115
1202164332 116.21816 39.90117
1202164632 116.21813 39.90119
1202164932 116.21811 39.9012
1202165832 116.21806 39.90111
1202166132 116.21806 39.90118
1202166432 116.21808 39.90122
1202166731 116.21813 39.90126
1202167031 116.21787 39.9011
1202167331 116.21789 39.90113
1202167631 116.21807 39.90106
1202167931 116.21803 39.90102
1202168231 116.21801 39.90102
1202168531 116.21802 39.90103
1202168831 116.21804 39.90105
1202169731 116.21826 39.9012
1202170331 116.218 39.90104
1202170631 116.21798 39.90105
1202170931 116.2179 39.901
1202171231 116.2182 39.90109
1202171531 116.21819 39.90109
1202171831 116.21808 39.90108
1202172131 116.21804 39.90107
1202172431 116.21805 39.90106
1202172731 116.21804 39.90105
1202173031 116.21804 39.90105
1202173331 116.21818 39.90111
1202173631 116.21816 39.90107
1202173931 116.21813 39.90106
1202174231 116.21811 39.90107
1202174231 116.21811 39.90107
1202174531 116.21812 39.90107
1202174831 116.21812 39.90108
1202175131 116.21799 39.90105
1202175431 116.21802 39.90107
1202175731 116.21804 39.90108
1202176031 116.21805 39.90108
1202176331 116.21823 39.90071
1202176631 116.21825 39.90101
1202176931 116.21822 39.90106
1202178731 116.21818 39.90106
1202179630 116.2184 39.9012
1202180230 116.21807 39.90113
1202180530 116.21766 39.90104
1202180830 116.21855 39.9012
1202181130 116.21782 39.90138
1202181430 116.21816 39.90103
1202181730 116.21811 39.90106
1202182030 116.21818 39.901
1202182330 116.21817 39.90098
1202182930 116.21798 39.9012
1202182930 116.21798 39.9012
1202183230 116.21787 39.90125
1202183530 116.21802 39.90118
1202183830 116.21804 39.90117
1202184130 116.21806 39.90119
1202184430 116.21798 39.90142
1202184730 116.21807 39.90072
1202185030 116.21791 39.90058
1202185330 116.21804 39.90098
1202185630 116.21803 39.901
1202186230 116.21815 39.90117
1202186530 116.218 39.90119
1202186830 116.21805 39.90113
1202187130 116.21805 39.90114
1202187730 116.21804 39.90114
1202188030 116.21801 39.90114
1202188330 116.21791 39.90115
1202188630 116.21784 39.90127
1202188930 116.21794 39.9012
1202189230 116.21791 39.90118
1202189530 116.21789 39.90118
1202189830 116.21789 39.90117
1202190130 116.21791 39.9012
1202190430 116.2179 39.90109
1202190730 116.21791 39.90121
1202191030 116.2179 39.90122
1202191330 116.2182 39.90098
1202191630 116.21813 39.90103
1202191630 116.21813 39.90103
1202191929 116.21824 39.90095
1202192229 116.21828 39.90091
1202192529 116.2185 39.90078
1202192829 116.21852 39.90074
1202193129 116.21852 39.90074
1202193429 116.21852 39.90074
1202193729 116.2179 39.90119
1202194029 116.21791 39.9012
1202194329 116.21793 39.90118
1202194629 116.21796 39.9012
1202194929 116.21782 39.90109
1202195229 116.21794 39.90098
1202195529 116.21799 39.90129
1202195829 116.21786 39.90098
1202196129 116.21785 39.90102
1202196429 116.21822 39.90111
1202196729 116.21796 39.90138
1202197029 116.21802 39.90092
1202197329 116.21815 39.90138
1202197629 116.21813 39.90133
1202197929 116.21814 39.90101
1202198529 116.21809 39.90096
1202199129 116.21796 39.90079
1202199429 116.21791 39.90117
1202199729 116.21809 39.90095
1202200029 116.2181 39.90097
1202200329 116.21811 39.90099
1202200329 116.21811 39.90099
1202200629 116.21812 39.901
1202200929 116.21812 39.901
1202201229 116.21821 39.90108
1202201529 116.21798 39.90112
1202201829 116.21813 39.90106
1202202129 116.21811 39.90106
1202202429 116.21812 39.90107
1202202729 116.218 39.90102
1202203029 116.21806 39.90106
1202203329 116.21792 39.90093
1202203629 116.21809 39.90106
1202203929 116.21807 39.90108
1202204228 116.21806 39.90108
1202204528 116.21805 39.90126
1202204828 116.21807 39.90117
1202205128 116.2181 39.90104
1202205428 116.21805 39.90108
1202206328 116.21807 39.90111
1202206628 116.21808 39.9011
1202206928 116.21809 39.9011
1202207228 116.21809 39.9011
1202207528 116.21809 39.9011
1202207828 116.2181 39.90115
1202208128 116.21815 39.90141
1202208428 116.22272 39.90012
1202209127 116.22353 39.89626
1202209342 116.25398 39.89574
1202209911 116.31666 39.89598
1202210062 116.29815 39.89585
1202210662 116.21815 39.90124
1202210962 116.21815 39.90118
1202211262 116.21814 39.90122
1202211562 116.21814 39.90125
1202211862 116.21815 39.90125
1202212162 116.21817 39.90116
1202212462 116.21819 39.90117
1202213062 116.21815 39.9011
1202213362 116.21816 39.90111
1202213663 116.2182 39.90117
1202213663 116.2182 39.90117
1202213963 116.21823 39.9012
1202213963 116.21823 39.9012
1202214262 116.21824 39.90121
1202214562 116.21784 39.90123
1202214862 116.21797 39.90122
1202215162 116.21802 39.90121
1202215762 116.21805 39.90122
1202216062 116.21806 39.90122
1202216362 116.21807 39.90122
1202216662 116.21809 39.90122
1202216962 116.2181 39.90121
1202217262 116.2179 39.9013
1202217562 116.21799 39.90146
1202217862 116.21803 39.90127
1202218162 116.21805 39.90123
1202218462 116.21809 39.90121
1202218762 116.21809 39.9012
1202219062 116.21812 39.90118
1202219362 116.2183 39.90105
1202219662 116.21834 39.90107
1202219962 116.21827 39.9011
1202220262 116.21823 39.90111
1202220562 116.21841 39.90131
1202221162 116.21844 39.90131
1202221462 116.21812 39.90142
1202221762 116.21809 39.9014
1202222061 116.21807 39.90137
1202222361 116.21806 39.90135
1202222661 116.21806 39.90134
1202222661 116.21806 39.90134
1202222961 116.21805 39.90132
1202223261 116.21805 39.90104
1202223561 116.21806 39.90106
1202223861 116.21817 39.90107
1202224161 116.21809 39.9011
1202224461 116.21814 39.90192
1202224761 116.21816 39.90157
1202225061 116.21814 39.90151
1202225361 116.21834 39.90085
1202225661 116.21814 39.90114
1202225961 116.21813 39.90116
1202226261 116.21811 39.90116
1202226561 116.2181 39.90116
1202226861 116.21801 39.90127
1202227161 116.21802 39.90127
1202227461 116.21809 39.90128
1202227761 116.21825 39.90138
1202228061 116.218 39.90123
1202228361 116.21799 39.90124
1202228661 116.21833 39.90078
1202228961 116.21836 39.90113
1202229261 116.21841 39.90091
1202229561 116.21837 39.90101
1202229861 116.21855 39.90037
1202230161 116.2182 39.90058
1202230461 116.21808 39.90133
1202230761 116.21805 39.90074
1202231061 116.21829 39.90132
1202231361 116.21824 39.90133
1202231361 116.21824 39.90133
1202231661 116.21823 39.90136
1202231961 116.21796 39.90129
1202232261 116.218 39.90126
1202232561 116.21802 39.90123
1202232861 116.21804 39.90122
1202233161 116.21805 39.90121
1202233460 116.21805 39.90119
1202233760 116.21806 39.90119
1202234060 116.21807 39.90118
1202234360 116.22234 39.90014
1202234660 116.22296 39.90026
1202234960 116.21858 39.90104
1202235260 116.21819 39.90115
1202235560 116.21818 39.90117
1202236160 116.2182 39.90116
1202236460 116.21824 39.90114
1202236760 116.21827 39.90114
1202237060 116.21829 39.90116
1202237360 116.2183 39.90116
1202237660 116.21831 39.90116
1202237960 116.21832 39.90117
1202238260 116.21831 39.90118
1202238560 116.21837 39.90113
1202239160 116.21844 39.90133
1202239460 116.21821 39.90134
1202239760 116.21806 39.90137
1202240060 116.21835 39.90191
1202240060 116.21835 39.90191
1202240360 116.21819 39.90141
1202240660 116.21819 39.9014
1202240960 116.21814 39.90122
1202241260 116.21817 39.90124
1202241560 116.21803 39.90121
1202241860 116.21811 39.90119
1202242160 116.21808 39.90117
1202242460 116.2181 39.90116
1202242760 116.2181 39.90116
1202243060 116.21809 39.90116
1202243360 116.21809 39.90116
1202243660 116.2181 39.90116
1202243960 116.2181 39.90116
1202244260 116.2181 39.90116
1202244560 116.2181 39.90116
1202244860 116.2181 39.90117
1202245160 116.21811 39.90116
1202245460 116.2181 39.90116
1202245760 116.2181 39.90117
1202246059 116.21805 39.90115
1202246359 116.21813 39.90116
1202246659 116.21818 39.9011
1202246959 116.21816 39.9011
1202247259 116.21815 39.9011
1202247559 116.21814 39.90111
1202247859 116.21813 39.90112
1202248759 116.21816 39.90111
1202248759 116.21816 39.90111
1202249059 116.21816 39.90111
1202249359 116.21816 39.90111
1202249659 116.21815 39.90112
1202249959 116.21815 39.90112
1202250259 116.21815 39.90112
1202250559 116.21814 39.90114
1202250859 116.21813 39.90115
1202251159 116.21813 39.90116
1202251459 116.21813 39.90117
1202251759 116.21813 39.90118
1202252059 116.21813 39.90118
1202252359 116.21813 39.90119
1202252659 116.21844 39.90136
1202252959 116.21848 39.90138
1202253259 116.21833 39.90127
1202253559 116.21823 39.90125
1202253859 116.21818 39.90123
1202254159 116.21805 39.90119
1202254459 116.21807 39.90117
1202254759 116.21815 39.90121
1202255059 116.21821 39.90122
1202255359 116.21822 39.90122
1202255659 116.21825 39.90123
1202255959 116.21826 39.90122
1202256259 116.21827 39.90121
1202256559 116.21827 39.90121
1202256859 116.21823 39.9012
1202257159 116.21821 39.90114
1202257459 116.21823 39.90116
1202257459 116.21823 39.90116
1202257759 116.21823 39.9012
1202258359 116.21813 39.90113
1202258658 116.21811 39.90111
1202258958 116.21811 39.9011
1202259258 116.21811 39.90112
1202259558 116.21812 39.90114
1202259858 116.21812 39.90114
1202260158 116.21811 39.90115
1202260458 116.21811 39.90115
1202260758 116.2181 39.90115
1202261058 116.2181 39.90115
1202261358 116.2181 39.90115
1202261658 116.21811 39.90116
1202261958 116.21821 39.90101
1202262258 116.21808 39.901
1202262558 116.21814 39.90125
1202262858 116.21827 39.90101
1202263458 116.2183 39.90129
1202264058 116.21825 39.90127
1202264358 116.21828 39.90097
1202264658 116.218 39.90103
1202264958 116.21793 39.90112
1202265258 116.21797 39.90112
1202265558 116.21975 39.90144
1202265858 116.21845 39.90104
1202266158 116.21838 39.90107
1202266458 116.21834 39.90109
1202266758 116.21874 39.90105
1202267058 116.21815 39.90111
1202267358 116.21817 39.9011
1202267658 116.21817 39.90113
1202267958 116.21815 39.90113
1202268258 116.21829 39.90124
1202268558 116.21831 39.90122
1202268858 116.21823 39.90106
1202269158 116.21817 39.9011
1202269458 116.21815 39.90112
1202269758 116.21815 39.90111
1202270058 116.21815 39.90111
1202270658 116.21804 39.9015
1202270958 116.21816 39.9017
1202271258 116.21817 39.90173
1202271557 116.21804 39.90103
1202272157 116.21808 39.90117
1202272457 116.2181 39.90119
1202272757 116.21802 39.90107
1202273357 116.21808 39.90113
