UTS Latitude Longitude
1201998267 116.39307 39.87865
1201998568 116.40602 39.89349
1201998870 116.40534 39.90455
1201999172 116.41239 39.89554
1201999474 116.41455 39.87995
1201999776 116.4182 39.86523
1202000077 116.43886 39.88602
1202000379 116.47707 39.90408
1202000681 116.48399 39.94831
1202000983 116.47491 39.98138
1202001285 116.49981 40.00449
1202001589 116.50648 40.01023
1202001891 116.50398 40.01062
1202014933 116.50402 40.01838
1202015103 116.50394 40.01061
1202015410 116.50382 40.01045
1202016023 116.50399 40.0107
1202035090 116.50413 40.01073
1202035397 116.50405 40.0108
1202035397 116.50405 40.0108
1202039027 116.50403 40.01079
1202039329 116.50161 40.00626
1202039932 116.46719 39.96735
1202040234 116.47775 39.93254
1202040535 116.46085 39.92976
1202040535 116.46085 39.92976
1202040837 116.44848 39.9324
1202041139 116.4296 39.93246
1202041743 116.39963 39.92842
1202042044 116.39992 39.9234
1202042346 116.39018 39.92895
1202042648 116.3977 39.93945
1202042950 116.40734 39.9395
1202043553 116.4433 39.95176
1202043855 116.463 39.96141
1202044157 116.47027 39.95348
1202044459 116.45651 39.9483
1202044760 116.44421 39.9362
1202045062 116.42954 39.93248
1202045364 116.4118 39.93229
1202045666 116.41108 39.9265
1202045967 116.4049 39.92305
1202046269 116.39656 39.9176
1202046571 116.38122 39.90599
1202048292 116.36729 39.88774
1202048593 116.3807 39.88811
1202049197 116.40527 39.90543
1202049499 116.40643 39.90927
1202049800 116.39636 39.92012
1202050101 116.3901 39.93175
1202050403 116.38622 39.94775
1202050403 116.38622 39.94775
1202050705 116.34907 39.95447
1202051008 116.34342 39.95677
1202051308 116.3168 39.95552
1202051787 116.31775 39.95155
1202052094 116.31755 39.95154
1202052094 116.31755 39.95154
1202052877 116.31746 39.95137
1202053759 116.30614 39.94038
1202054061 116.30404 39.91552
1202054363 116.31061 39.89751
1202054665 116.3042 39.91778
1202055570 116.31636 39.96265
1202055872 116.32135 39.96567
1202056502 116.32744 39.97881
1202057079 116.32125 39.98473
1202058873 116.32061 39.97977
1202059174 116.31048 39.9773
1202059778 116.33745 39.96623
1202060079 116.34733 39.95906
1202060381 116.34922 39.94965
1202060683 116.34937 39.93535
1202060985 116.35013 39.92704
1202061287 116.36643 39.93119
1202061588 116.37135 39.9156
1202062199 116.39828 39.92286
1202062501 116.4177 39.92287
1202062802 116.43317 39.92275
1202063104 116.44475 39.92122
1202063708 116.47784 39.91411
1202064009 116.50582 39.91484
1202064311 116.51935 39.91596
1202064613 116.50265 39.91478
1202064613 116.50265 39.91478
1202064915 116.48407 39.92981
1202065217 116.48215 39.95574
1202065518 116.47647 39.98284
1202065820 116.50085 40.00535
1202066122 116.52701 40.03946
1202066424 116.55812 40.06172
1202066726 116.56393 40.06297
1202067027 116.56256 40.06895
1202067329 116.56726 40.07104
1202067738 116.56666 40.0716
1202067738 116.56666 40.0716
1202067738 116.56666 40.0716
1202067738 116.56666 40.0716
1202069260 116.56664 40.07159
1202069562 116.56664 40.07159
1202069864 116.56664 40.07159
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202070216 116.56669 40.07164
1202073846 116.56665 40.07156
1202074148 116.56273 40.07009
1202074751 116.58147 40.06228
1202075053 116.58274 40.06188
1202075053 116.58274 40.06188
1202075355 116.58238 40.06418
1202075657 116.58216 40.06556
1202075958 116.58173 40.06819
1202076260 116.58133 40.0707
1202076562 116.58123 40.07134
1202076864 116.58123 40.07134
1202077166 116.58058 40.07466
1202077467 116.58187 40.07567
1202077759 116.58187 40.07567
1202078862 116.58394 40.07645
1202079466 116.58462 40.07734
1202079767 116.55743 40.03082
1202080069 116.48264 39.98748
1202080371 116.4554 39.94281
1202080673 116.45359 39.94003
1202080975 116.43078 39.93979
1202081276 116.40338 39.93953
1202081578 116.39449 39.93944
1202081880 116.3933 39.94541
1202082182 116.3969 39.93947
1202082483 116.39217 39.93941
1202082785 116.37562 39.946
1202083087 116.38871 39.94742
1202083389 116.42787 39.93315
1202083691 116.43469 39.90696
1202083992 116.41182 39.90923
1202084294 116.40052 39.91401
1202084596 116.38767 39.92175
1202084898 116.42973 39.92308
1202085200 116.44525 39.92101
1202085200 116.44525 39.92101
1202085500 116.46115 39.92431
1202085802 116.46089 39.92453
1202086104 116.44465 39.93245
1202086406 116.43758 39.93523
1202086707 116.43554 39.93247
1202087009 116.43473 39.91723
1202087311 116.43761 39.90702
1202087613 116.42904 39.90723
1202087915 116.39678 39.91316
1202088216 116.39325 39.92646
1202088518 116.38758 39.94707
1202088820 116.36495 39.95452
1202089122 116.35868 39.93921
1202089296 116.35204 39.93922
1202089602 116.35205 39.9392
1202090214 116.35207 39.93913
1202090516 116.3184 39.94653
1202091422 116.31966 39.95047
1202091723 116.30209 39.96241
1202092024 116.30098 39.96575
1202092326 116.30102 39.96577
1202092628 116.30183 39.96069
1202092930 116.30401 39.91858
1202093231 116.30084 39.86586
1202093533 116.30773 39.86566
1202093835 116.3164 39.86247
1202094137 116.32948 39.86658
1202094438 116.35776 39.87617
1202094740 116.35723 39.8945
1202095042 116.35792 39.8702
1202095344 116.40385 39.8707
1202095344 116.40385 39.8707
1202095646 116.43255 39.85573
1202095947 116.44177 39.82887
1202096249 116.46571 39.80779
1202096551 116.49188 39.79921
1202096853 116.50664 39.78815
1202097155 116.52426 39.77794
1202097456 116.53632 39.75637
1202097758 116.5433 39.76437
1202098060 116.51557 39.78931
1202098362 116.49619 39.80162
1202098663 116.47521 39.82383
1202098965 116.44072 39.83817
1202099267 116.43252 39.85719
1202099569 116.41536 39.86783
1202099871 116.41285 39.89147
1202100172 116.41131 39.92264
1202100474 116.38983 39.93763
1202100776 116.38041 39.9476
1202101078 116.35115 39.94657
1202101380 116.32907 39.95634
1202101681 116.30251 39.96138
1202101983 116.27766 39.96308
1202102155 116.27748 39.96413
1202102927 116.28718 39.94554
1202103531 116.28268 39.95631
1202103833 116.27745 39.96405
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202104155 116.27754 39.96401
1202108085 116.27733 39.96405
1202108387 116.27728 39.96409
1202108689 116.27733 39.9641
1202108689 116.27733 39.9641
1202108991 116.27733 39.9641
1202109292 116.27733 39.9641
1202109594 116.27733 39.9641
1202109896 116.27743 39.96411
1202110198 116.27743 39.96411
1202110500 116.27743 39.96411
1202110801 116.27743 39.96411
1202111103 116.27743 39.96411
1202111405 116.27745 39.9641
1202112008 116.27748 39.9641
1202112310 116.27034 39.96845
1202112612 116.33828 39.98521
1202112914 116.41826 39.98752
1202113216 116.47506 39.98047
1202113517 116.53363 40.02231
1202113819 116.57412 40.04225
1202114121 116.57904 40.04675
1202114423 116.58357 40.06014
1202114725 116.58215 40.06955
1202115026 116.58731 40.07846
1202115328 116.58033 40.07598
1202115630 116.57521 40.06297
1202115932 116.54937 40.06438
1202116164 116.54853 40.07115
1202116467 116.54963 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202116773 116.54957 40.07174
1202124326 116.54974 40.07173
1202124627 116.54974 40.07173
1202124928 116.54028 40.05664
1202124928 116.54028 40.05664
1202125230 116.52437 40.03479
1202125532 116.50645 40.01045
1202125833 116.48665 40.00673
1202126135 116.46395 40.01028
1202126437 116.45655 39.99616
1202126739 116.46625 39.98271
1202127342 116.44223 39.96303
1202127946 116.41569 39.96075
1202128248 116.41508 39.95798
1202128550 116.41184 39.96673
1202128851 116.40187 39.96763
1202129153 116.37003 39.96992
1202129455 116.37328 39.97604
1202129757 116.36652 39.97737
1202130582 116.36382 39.96844
1202130884 116.36394 39.96742
1202131186 116.37069 39.96649
1202131488 116.38171 39.96565
1202131789 116.37499 39.97068
1202132091 116.3815 39.96171
1202132393 116.37543 39.9746
1202132695 116.37372 39.98162
1202132997 116.41528 39.98701
1202133298 116.41805 39.97957
1202133600 116.40755 39.96793
1202133902 116.40438 39.96776
1202134204 116.4085 39.96057
1202134204 116.4085 39.96057
1202134505 116.40086 39.96061
1202134807 116.39129 39.96184
1202135109 116.38985 39.96181
1202135411 116.37449 39.96131
1202135713 116.37396 39.964
1202136014 116.38278 39.96721
1202136150 116.37648 39.96734
1202136763 116.37251 39.97884
1202137065 116.36382 39.97567
1202137367 116.34762 39.98425
1202137668 116.34207 39.98563
1202137970 116.32735 39.97633
1202138272 116.33278 39.96603
1202138272 116.33278 39.96603
1202138574 116.34996 39.94282
1202139177 116.35855 39.90565
1202139479 116.39657 39.90628
1202139781 116.42067 39.90441
1202140083 116.41342 39.90001
1202140384 116.40527 39.90575
1202140686 116.40969 39.90885
1202140988 116.40724 39.90787
1202141290 116.41155 39.91785
1202141592 116.41097 39.93168
1202141893 116.41063 39.93945
1202142195 116.41267 39.95238
1202142497 116.41837 39.96763
1202142799 116.42308 39.96073
1202143101 116.41262 39.96061
1202143402 116.40508 39.97346
1202143704 116.40143 39.96759
1202144006 116.39596 39.96849
1202144308 116.39933 39.9675
1202144609 116.38905 39.9504
1202144911 116.41035 39.94635
1202145212 116.41042 39.94141
1202145514 116.4155 39.93221
1202145514 116.4155 39.93221
1202147162 116.41253 39.95502
1202147466 116.41892 39.95759
1202147766 116.40588 39.96368
1202148068 116.40221 39.96781
1202148369 116.39694 39.96762
1202148686 116.40075 39.96782
1202148973 116.40778 39.9598
1202150368 116.42847 39.98754
1202153448 116.50464 40.00954
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202153754 116.50456 40.00971
1202211770 116.5046 40.00951
1202212071 116.49607 40.00148
1202212373 116.47475 39.98156
1202212675 116.48079 39.95731
1202212977 116.47364 39.93253
1202213279 116.45315 39.93245
1202213580 116.42906 39.93245
1202213882 116.41137 39.93227
1202214184 116.41141 39.91833
1202214486 116.39322 39.92664
1202214787 116.3899 39.93588
1202215089 116.3893 39.94981
1202215391 116.38818 39.98177
1202215693 116.38097 39.99112
1202215693 116.38097 39.99112
1202215995 116.338 39.98551
1202216296 116.32725 39.98
1202216598 116.31069 39.97911
1202216900 116.28724 39.99753
1202217202 116.28178 40.00745
1202217504 116.28874 39.99589
1202217805 116.33652 39.98514
1202218107 116.40891 39.98723
1202218409 116.47202 39.96421
1202218711 116.48374 39.91747
1202219012 116.48081 39.87082
1202219314 116.47133 39.86967
1202219616 116.45719 39.88327
1202219918 116.43331 39.88305
1202220220 116.41877 39.89192
1202220521 116.4058 39.89832
1202221427 116.40051 39.92274
1202221728 116.42674 39.92299
1202222030 116.43764 39.93974
1202222332 116.45482 39.94783
1202222634 116.47657 39.95565
1202223041 116.47637 39.95563
1202223041 116.47637 39.95563
1202223041 116.47637 39.95563
1202223041 116.47637 39.95563
1202223041 116.47637 39.95563
1202223041 116.47637 39.95563
1202225162 116.47671 39.95531
1202225464 116.47996 39.93251
1202225766 116.45629 39.93259
1202226068 116.43201 39.93244
1202226370 116.41227 39.9323
1202226671 116.41109 39.9261
1202226973 116.41146 39.91849
1202227275 116.40029 39.91824
1202227577 116.37188 39.92124
1202227879 116.35845 39.9225
1202227879 116.35845 39.9225
1202228180 116.34953 39.93709
1202228482 116.34635 39.93898
1202228784 116.31944 39.93931
1202229086 116.31658 39.96212
1202229813 116.31367 39.96988
1202230114 116.31915 39.97243
1202230416 116.31932 39.96797
1202230718 116.3116 39.97419
1202231020 116.29975 39.98165
1202231322 116.3108 39.97614
1202231623 116.30298 39.96169
1202231925 116.29641 39.96314
1202232227 116.30183 39.9615
1202232529 116.31319 39.96484
1202232831 116.32005 39.96563
1202233132 116.33425 39.94649
1202233434 116.35454 39.93911
1202233736 116.36117 39.93706
1202234038 116.35892 39.92304
1202234339 116.35737 39.91294
1202234641 116.36099 39.91059
1202234813 116.36102 39.91056
1202235119 116.36092 39.91055
1202235119 116.36092 39.91055
1202236033 116.35969 39.91254
1202236334 116.3673 39.92043
1202236636 116.37101 39.9245
1202236938 116.37363 39.93393
1202237240 116.37384 39.94664
1202237843 116.40178 39.94959
1202238145 116.40254 39.93304
1202238447 116.41975 39.92825
1202239053 116.39651 39.92224
1202239355 116.36987 39.92272
1202239657 116.34716 39.92227
1202239959 116.31724 39.92243
1202240260 116.28904 39.91535
1202240562 116.29139 39.92705
1202240864 116.27821 39.95844
1202241166 116.27797 39.95855
1202241468 116.2915 39.95756
1202241769 116.30204 39.96103
1202242373 116.30921 40.00326
1202242373 116.30921 40.00326
1202242675 116.30764 40.02473
1202242976 116.31169 40.02857
1202243278 116.30722 40.01744
1202243580 116.31202 40.0114
1202243882 116.31015 39.98464
1202244184 116.3189 39.9765
1202244485 116.31328 39.97134
1202244787 116.30388 39.93447
1202245089 116.29527 39.92678
1202245391 116.3254 39.93104
1202245693 116.35228 39.93095
1202245994 116.38387 39.93188
1202246296 116.41412 39.9322
1202246598 116.42031 39.91588
1202246900 116.42064 39.90433
1202247201 116.41853 39.90686
1202247502 116.4282 39.92766
1202247804 116.43407 39.92699
1202248106 116.43443 39.92406
1202248408 116.40935 39.92304
1202248709 116.40004 39.9228
1202249011 116.37569 39.91839
1202250558 116.29046 39.91926
1202251161 116.31048 39.93107
1202251463 116.33755 39.9311
1202252368 116.34924 39.95322
1202252670 116.38974 39.96716
1202256826 116.62503 40.11638
1202257127 116.69 40.12215
1202257429 116.75248 40.13535
1202257731 116.81607 40.14844
1202258033 116.89161 40.15264
1202258335 116.96127 40.14802
1202258636 117.03827 40.14399
1202258938 117.09278 40.13841
1202259240 117.10438 40.13209
1202259542 117.1153 40.13616
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202259865 117.11532 40.13607
1202293972 117.1169 40.13586
1202294273 117.11655 40.14366
1202294575 117.10824 40.1441
1202294575 117.10824 40.1441
1202294877 117.10824 40.1441
1202295179 117.10824 40.1441
1202295481 117.09357 40.14413
1202295782 117.0443 40.14498
1202296084 117.01219 40.16793
1202296386 117.00772 40.19271
1202296688 117.01613 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202297045 117.01614 40.17337
1202300674 117.01297 40.18131
1202300966 117.0084 40.18836
1202302645 117.01291 40.17818
1202302841 117.01619 40.17334
1202310462 117.01616 40.17332
1202320516 117.01611 40.17329
1202320838 117.01606 40.1733
1202321449 117.01479 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202321807 117.0148 40.17116
1202325743 117.01615 40.17332
1202333491 117.01036 40.17911
1202333793 117.00698 40.19258
1202334095 117.01419 40.17287
1202334397 117.01805 40.14157
1202334698 117.07501 40.1439
1202335207 117.10969 40.14364
1202335514 117.10978 40.14353
1202335514 117.10978 40.14353
1202335514 117.10978 40.14353
1202335514 117.10978 40.14353
1202335514 117.10978 40.14353
1202335514 117.10978 40.14353
1202335514 117.10978 40.14353
1202338237 117.10948 40.14348
1202338539 117.10133 40.15288
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202338897 117.10121 40.15279
1202379944 117.10687 40.15232
1202380246 117.10687 40.15232
1202380548 117.10486 40.14552
1202380850 117.109 40.14364
1202381151 117.07049 40.14395
1202381453 117.01618 40.13742
1202381755 117.01639 40.13875
1202382057 117.0091 40.18595
1202382158 117.00639 40.18572
1202382158 117.00639 40.18572
1202382159 117.00639 40.18572
1202382159 117.00639 40.18572
1202382608 117.00642 40.18565
1202383222 117.00914 40.18642
1202383512 117.00593 40.18853
1202383818 117.00589 40.1885
1202383818 117.00589 40.1885
1202384734 117.00346 40.18915
1202385150 117.00348 40.18916
1202385764 117.00822 40.18844
1202385993 117.00842 40.18955
1202386612 117.00844 40.18948
1202386782 117.00625 40.19111
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202387088 117.00629 40.19118
1202412747 117.00625 40.19109
1202413048 117.00625 40.19109
1202413350 117.00399 40.1885
1202413652 117.00399 40.1885
1202413954 117.00743 40.18844
1202414255 117.01638 40.14225
1202414557 117.03112 40.14296
1202414859 117.08879 40.14368
1202415161 117.084 40.13619
1202416494 117.09395 40.13535
1202416795 117.1229 40.13487
1202417024 117.12577 40.13142
1202417331 117.12579 40.1314
1202417331 117.12579 40.1314
1202417331 117.12579 40.1314
1202417331 117.12579 40.1314
1202417331 117.12579 40.1314
1202419150 117.11732 40.13491
1202419452 117.10478 40.14862
1202419754 117.10158 40.1529
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202420171 117.10157 40.15284
1202469366 117.10242 40.15182
1202469668 117.10474 40.14672
1202469970 117.09945 40.14426
1202470271 117.05752 40.14472
1202470573 117.04066 40.1446
1202470875 117.02714 40.14256
1202471177 117.01231 40.17154
1202471479 117.00552 40.18411
1202471479 117.00552 40.18411
1202471780 116.99443 40.18584
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202472198 116.99412 40.1857
1202479148 117.00415 40.18259
1202479378 117.01242 40.17189
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202479685 117.01239 40.17186
1202485728 117.01074 40.17663
1202486030 116.99532 40.18858
1202486202 116.99425 40.18578
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
1202486508 116.99424 40.18575
