UTS Latitude Longitude
1201959098 116.09007 39.60117
1201959098 116.09007 39.60117
1201959098 116.09007 39.60117
1201960614 116.09012 39.60126
1201960915 116.1093 39.61497
1201961217 116.10875 39.64382
1201962040 116.1087 39.6438
1201962342 116.10865 39.64379
1201962644 116.14299 39.63947
1201962946 116.14045 39.66759
1201963247 116.1993 39.66259
1201963549 116.21427 39.69557
1201964153 116.25499 39.75645
1201964454 116.2634 39.76854
1201964756 116.28408 39.78357
1201965058 116.28082 39.80195
1201965360 116.28425 39.81881
1201965662 116.28469 39.83007
1201965963 116.27836 39.84273
1201966265 116.26811 39.89544
1201966567 116.26941 39.94949
1201966869 116.28161 39.96019
1201967171 116.29693 39.95861
1201967171 116.29693 39.95861
1201967472 116.30367 39.94694
1201967774 116.30405 39.92536
1201968076 116.30404 39.91459
1201968378 116.30413 39.90625
1201968679 116.30548 39.87375
1201968981 116.32704 39.86667
1201969283 116.37116 39.86904
1201969585 116.38409 39.87016
1201969887 116.34291 39.86895
1201970490 116.30435 39.89883
1201970792 116.30234 39.90632
1201971094 116.29339 39.90626
1201971396 116.286 39.90844
1201971697 116.26892 39.90623
1201972603 116.26833 39.90312
1201972904 116.26934 39.91732
1201973206 116.28009 39.92283
1201973508 116.30239 39.92271
1201973508 116.30239 39.92271
1201973810 116.31514 39.93083
1201974112 116.33271 39.931
1201974413 116.34326 39.9312
1201974413 116.34326 39.9312
1201974715 116.3473 39.92701
1201975017 116.35374 39.92142
1201975318 116.36218 39.91047
1201975619 116.36559 39.90589
1201975921 116.34966 39.90651
1201976223 116.33379 39.89629
1201976525 116.31564 39.89602
1201976827 116.32056 39.90605
1201977128 116.33616 39.90176
1201978274 116.33851 39.92062
1201978878 116.33666 39.93976
1201979179 116.32043 39.93765
1201979481 116.29482 39.94431
1201979783 116.28996 39.93391
1201980085 116.28 39.93071
1201980386 116.29373 39.92241
1201980990 116.31697 39.93785
1201983102 116.20097 40.03998
1201983706 116.2041 40.03934
1201984008 116.23718 40.04444
1201984611 116.26334 40.00713
1201985517 116.29926 40.02426
1201986422 116.31176 40.0149
1201987629 116.40147 39.99286
1201987931 116.40189 40.00891
1201988233 116.41142 40.03626
1201988836 116.41002 40.03627
1201989741 116.40143 39.99735
1201990344 116.3697 39.99297
1201990668 116.37346 39.96109
1201991250 116.34791 39.93929
1201991853 116.31608 39.96421
1201992155 116.34179 39.96624
1201992457 116.37289 39.98477
1201993061 116.35151 39.9926
1201993362 116.35134 39.99418
1201993668 116.32702 39.98467
1201993966 116.32565 39.96634
1201994268 116.31784 39.95052
1201994871 116.29417 39.94911
1201995173 116.30265 39.95259
1201995475 116.3018 39.96417
1201997168 116.3385 39.91262
1201997469 116.35023 39.91021
1201997771 116.35034 39.90312
1201998073 116.34269 39.87902
1201998375 116.35806 39.86853
1201998676 116.35274 39.88378
1201998978 116.34395 39.89408
1201999280 116.34666 39.89815
1201999582 116.35021 39.91234
1201999884 116.34601 39.89699
1202000487 116.3773 39.85683
1202000789 116.33596 39.84779
1202001091 116.31411 39.84686
1202001393 116.3007 39.84377
1202001393 116.3007 39.84377
1202001694 116.28075 39.83951
1202001996 116.28468 39.81235
1202002298 116.28619 39.8085
1202002901 116.28871 39.77748
1202003203 116.25457 39.76159
1202003506 116.24215 39.71175
1202003807 116.22513 39.67039
1202004109 116.21603 39.61712
1202005017 116.11003 39.60434
1202005318 116.08012 39.59497
1202048599 116.07518 39.59526
1202049203 116.0462 39.55462
1202049427 116.04666 39.54684
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202049734 116.0467 39.54691
1202053365 116.04642 39.54714
1202053669 116.04582 39.56393
1202053971 116.04301 39.59011
1202054259 116.03671 39.5967
1202054566 116.03677 39.59675
1202055177 116.03681 39.59684
1202055479 116.06759 39.5955
1202055711 116.08015 39.59494
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202056018 116.08009 39.59496
1202069303 116.08012 39.59546
