UTS Latitude Longitude
1201959335 116.36501 39.89881
1201959335 116.36501 39.89881
1201959602 116.34782 39.90016
1201959903 116.33485 39.89664
1201960205 116.32087 39.89214
1201960205 116.32087 39.89214
1201960456 116.31623 39.89217
1201960507 116.31623 39.89217
1201960757 116.31199 39.88684
1201961059 116.29548 39.88337
1201961598 116.29394 39.88136
1201961598 116.29394 39.88136
1201961598 116.29394 39.88136
1201961598 116.29394 39.88136
1201963061 116.29668 39.88399
1201963165 116.29668 39.88399
1201963363 116.29668 39.88399
1201963467 116.29668 39.88399
1201963664 116.29668 39.88399
1201963769 116.29668 39.88399
1201963966 116.29668 39.88399
1201964070 116.29668 39.88399
1201964268 116.29668 39.88399
1201964268 116.29668 39.88399
1201964372 116.29668 39.88399
1201964581 116.29668 39.88399
1201964674 116.29668 39.88399
1201964881 116.29668 39.88399
1201964975 116.29668 39.88399
1201965181 116.29668 39.88399
1201965277 116.29668 39.88399
1201965481 116.29668 39.88399
1201965579 116.29668 39.88399
1201965781 116.29668 39.88399
1201965880 116.29668 39.88399
1201966081 116.29668 39.88399
1201966182 116.29668 39.88399
1201966381 116.29668 39.88399
1201966484 116.29671 39.88398
1201966681 116.29671 39.88398
1201966785 116.29671 39.88398
1201966983 116.29671 39.88398
1201967087 116.29671 39.88398
1201967285 116.29671 39.88398
1201967389 116.29671 39.88398
1201967586 116.29671 39.88398
1201967888 116.29671 39.88398
1201967992 116.29671 39.88398
1201968190 116.29671 39.88398
1201968294 116.29671 39.88398
1201968491 116.29671 39.88398
1201968595 116.29671 39.88398
1201968793 116.29669 39.88402
1201968897 116.29669 39.88403
1201969095 116.29669 39.88403
1201969199 116.29669 39.88403
1201969199 116.29669 39.88403
1201969396 116.29669 39.88403
1201969500 116.29669 39.88403
1201969698 116.29669 39.88403
1201969854 116.29682 39.88515
1201970043 116.29676 39.88529
1201970646 116.28889 39.88902
1201970646 116.28889 39.88902
1201970948 116.28858 39.87373
1201971061 116.2881 39.86592
1201971250 116.29484 39.86516
1201971551 116.3172 39.84741
1201971853 116.30483 39.85101
1201972155 116.31287 39.84674
1201972456 116.3252 39.84548
1201972758 116.31838 39.84951
1201973060 116.30596 39.87114
1201973369 116.31137 39.882
1201973663 116.30479 39.88515
1201973670 116.30454 39.88568
1201974266 116.33549 39.90595
1201974568 116.35258 39.90582
1201974870 116.36716 39.90579
1201975171 116.37323 39.90582
1201975473 116.38428 39.90605
1201975775 116.39634 39.90641
1201976076 116.40979 39.90546
1201976378 116.41165 39.91285
1201976680 116.41437 39.92308
1201976683 116.41437 39.92309
1201976981 116.4037 39.92305
1201976981 116.4037 39.92305
1201977283 116.39995 39.9235
1201977886 116.39001 39.90633
1201978188 116.38307 39.90612
1201978188 116.38307 39.90612
1201978188 116.38307 39.90612
1201978188 116.38307 39.90612
1201978490 116.35979 39.90743
1201978697 116.35586 39.90421
1201978791 116.35413 39.90426
1201978899 116.35413 39.90427
1201979640 116.35685 39.90315
1201979640 116.35685 39.90315
1201979942 116.35705 39.90045
1201980243 116.35467 39.89809
1201980545 116.33995 39.88849
1201980847 116.32857 39.89167
1201980902 116.32849 39.89423
1201981148 116.32579 39.88883
1201981204 116.3234 39.88877
1201981450 116.31657 39.88845
1201981506 116.31657 39.88845
1201981752 116.30083 39.88187
1201982054 116.23733 39.85889
1201982109 116.23182 39.85551
1201982355 116.22723 39.84884
1201982411 116.21694 39.84372
1201982657 116.20743 39.82162
1201982712 116.20313 39.81404
1201982958 116.18467 39.8071
1201983014 116.18194 39.80689
1201983260 116.15785 39.80914
1201983316 116.15572 39.8089
1201983562 116.15658 39.80704
1201983617 116.15409 39.80725
1201983863 116.14539 39.80812
1201983919 116.13774 39.80676
1201984165 116.12365 39.82256
1201984221 116.1205 39.82935
1201984467 116.10091 39.83873
1201984523 116.10091 39.83873
1201984769 116.10091 39.83873
1201984824 116.10091 39.83873
1201985010 116.10094 39.83866
1201985010 116.10094 39.83866
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1201985317 116.10086 39.83867
1202029610 116.10089 39.83872
1202029625 116.10089 39.83872
1202029912 116.10089 39.83872
1202030817 116.14897 39.80392
1202031119 116.15285 39.80201
1202031133 116.15285 39.80201
1202031420 116.15934 39.80587
1202031722 116.18643 39.80715
1202032024 116.2061 39.83186
1202032627 116.27227 39.87409
1202033246 116.3027 39.90756
1202033246 116.3027 39.90756
1202033532 116.29599 39.91399
1202033834 116.28992 39.95585
1202034437 116.31074 39.97466
1202034739 116.31895 39.97718
1202034739 116.31895 39.97718
1202034897 116.32079 39.98184
1202035040 116.31882 39.97709
1202035197 116.31895 39.97558
1202035342 116.3193 39.97488
1202035644 116.34138 39.97288
1202036247 116.34984 39.94825
1202036549 116.34928 39.93824
1202036850 116.35008 39.9182
1202037152 116.35141 39.90923
1202037177 116.35147 39.90816
1202037454 116.34327 39.91269
1202037477 116.34327 39.91269
1202037755 116.35267 39.91268
1202038057 116.36684 39.91353
1202038359 116.3789 39.9211
1202038660 116.39648 39.91916
1202039142 116.40231 39.91337
1202039444 116.41404 39.91423
1202039746 116.42868 39.90744
1202039955 116.43419 39.91039
1202039955 116.43419 39.91039
1202040047 116.4349 39.90857
1202040257 116.43483 39.90842
1202040349 116.43481 39.90841
1202040558 116.43484 39.913
1202040651 116.43482 39.91284
1202040952 116.42629 39.90377
1202041033 116.41832 39.90354
1202041254 116.41453 39.90051
1202041857 116.39452 39.89905
1202041999 116.38882 39.89906
1202042280 116.38844 39.89866
1202042280 116.38844 39.89866
1202042301 116.38844 39.89866
1202042581 116.39571 39.89893
1202042883 116.39571 39.89893
1202042904 116.39571 39.89893
1202043206 116.40484 39.89948
1202043486 116.4188 39.8992
1202043508 116.4206 39.89927
1202043788 116.43788 39.89144
1202043809 116.43693 39.89194
1202044111 116.45441 39.89204
1202044391 116.47105 39.89181
1202044413 116.47145 39.89182
1202044693 116.51131 39.89169
1202044714 116.51396 39.8917
1202045016 116.51329 39.89035
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202045363 116.51329 39.89033
1202048922 116.5133 39.89041
1202049476 116.51319 39.89023
1202049710 116.51319 39.89023
1202050012 116.51319 39.89023
1202050079 116.51319 39.89023
1202050314 116.51319 39.89023
1202050380 116.51319 39.89023
1202050682 116.51319 39.89023
1202051876 116.5133 39.89034
1202051997 116.5133 39.89034
1202052178 116.5133 39.89034
1202052298 116.5133 39.89034
1202052479 116.5133 39.89034
1202052597 116.5133 39.89034
1202052780 116.5133 39.89034
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202053088 116.51327 39.89038
1202056647 116.51333 39.89026
1202056676 116.51333 39.89026
1202056949 116.49147 39.89201
1202056976 116.48896 39.892
1202057532 116.48441 39.91042
1202057833 116.46334 39.90711
1202057854 116.46103 39.90707
1202058135 116.45318 39.90733
1202058156 116.45318 39.90733
1202058437 116.45165 39.90764
1202058457 116.45165 39.90764
1202058738 116.44766 39.90723
1202058759 116.44725 39.90716
1202059061 116.43251 39.90724
1202059362 116.42667 39.90744
1202059664 116.4142 39.90748
1202059966 116.40537 39.90911
1202059966 116.40537 39.90911
1202059992 116.40576 39.90922
1202060267 116.41148 39.90695
1202060569 116.41242 39.89216
1202060871 116.39534 39.88575
1202061146 116.38801 39.88496
1202061172 116.38801 39.88496
1202061474 116.37847 39.88728
1202061624 116.36705 39.88805
1202061776 116.36161 39.88796
1202061926 116.35529 39.88807
1202062077 116.34694 39.89156
1202062228 116.34684 39.89294
1202062500 116.34659 39.89928
1202062529 116.34656 39.90017
1202062801 116.35016 39.90179
1202062918 116.35295 39.89744
1202063103 116.34988 39.8948
1202063405 116.33996 39.90133
1202063706 116.33905 39.91271
1202064008 116.33799 39.92601
1202064072 116.33782 39.92897
1202064310 116.32646 39.93114
1202064373 116.32066 39.93123
1202064611 116.30522 39.93107
1202064611 116.30522 39.93107
1202064675 116.30379 39.93056
1202064913 116.30376 39.91837
1202064977 116.30376 39.91837
1202065215 116.30386 39.9176
1202065279 116.30393 39.91458
1202065516 116.30391 39.91172
1202065580 116.30388 39.91109
1202065818 116.30378 39.90844
1202066120 116.30111 39.89585
1202066421 116.26851 39.8836
1202066723 116.28005 39.8394
1202067025 116.28487 39.81194
1202067118 116.29065 39.80532
1202067326 116.28747 39.80667
1202067628 116.28387 39.82572
1202067930 116.28603 39.83168
1202068082 116.28404 39.83542
1202068230 116.28098 39.83678
1202068532 116.27754 39.85434
1202068587 116.27731 39.85802
1202068834 116.28715 39.86466
1202068889 116.29175 39.86495
1202069135 116.30563 39.87401
1202069190 116.30492 39.88005
1202069437 116.30965 39.88599
1202069492 116.30965 39.88599
1202069794 116.30963 39.88597
1202070040 116.30963 39.88597
1202070095 116.30963 39.88597
1202070342 116.28547 39.87781
1202070397 116.27283 39.87448
1202070644 116.23056 39.8506
1202070699 116.22173 39.84582
1202070699 116.22173 39.84582
1202070945 116.19913 39.84061
1202071000 116.19697 39.83867
1202071247 116.1722 39.84088
1202071302 116.16836 39.84016
1202071549 116.16597 39.81667
1202071615 116.16195 39.81313
1202071850 116.14897 39.80831
1202072152 116.12311 39.81061
1202072152 116.12311 39.81061
1202072215 116.12345 39.81954
1202072454 116.10145 39.83837
1202072515 116.10091 39.83872
1202072635 116.10092 39.83867
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202072942 116.10084 39.83866
1202115781 116.1008 39.83875
1202115787 116.1008 39.83875
1202116082 116.1008 39.83875
1202116089 116.1008 39.83875
1202116384 116.1008 39.83875
1202116391 116.1008 39.83875
1202116686 116.10419 39.83934
1202116692 116.1047 39.83933
1202116987 116.13293 39.8075
1202116994 116.13404 39.80732
1202117289 116.1528 39.80197
1202117296 116.1528 39.80197
1202117597 116.17399 39.80277
1202117899 116.19842 39.8109
1202118201 116.20542 39.84069
1202118502 116.25767 39.867
1202118804 116.30498 39.88242
1202119106 116.30578 39.90544
1202119219 116.30327 39.90765
1202119520 116.29616 39.91404
1202119709 116.30088 39.91531
1202119709 116.30088 39.91531
1202120011 116.30419 39.93218
1202120312 116.30211 39.96103
1202120513 116.30013 39.97578
1202120614 116.30269 39.97657
1202120815 116.30074 39.96903
1202120916 116.29568 39.96713
1202121217 116.301 39.96041
1202121519 116.31904 39.97006
1202121619 116.3204 39.97111
1202121821 116.32063 39.97167
1202122122 116.32675 39.97242
1202122424 116.31525 39.96588
1202122570 116.31785 39.96301
1202122726 116.32305 39.96324
1202122872 116.31886 39.96302
1202123027 116.31878 39.9657
1202123174 116.3249 39.96606
1202123329 116.32884 39.957
1202123631 116.33783 39.93123
1202123932 116.35583 39.93096
1202124234 116.37354 39.93152
1202124536 116.39985 39.92671
1202124837 116.40984 39.92292
1202124924 116.4144 39.92309
1202125139 116.41092 39.92299
1202125319 116.4028 39.9301
1202125440 116.40272 39.93167
1202125619 116.38786 39.93213
1202126043 116.36609 39.94549
1202126345 116.36413 39.96497
1202126646 116.35946 39.97571
1202126948 116.36347 39.98309
1202126974 116.36347 39.98455
1202127250 116.36942 39.98577
1202127250 116.36942 39.98577
1202127276 116.37232 39.98469
1202127551 116.37299 39.97904
1202127853 116.3734 39.96655
1202127894 116.37801 39.96663
1202128155 116.37455 39.96727
1202128196 116.37435 39.96696
1202128456 116.33941 39.96638
1202128758 116.30311 39.95454
1202129060 116.30409 39.92198
1202129361 116.30418 39.9023
1202129663 116.30541 39.87409
1202129942 116.30784 39.8675
1202129965 116.30784 39.8675
1202130568 116.30428 39.89468
1202130870 116.31615 39.9061
1202130904 116.31868 39.90594
1202131171 116.3247 39.89911
1202131252 116.32833 39.89684
1202131473 116.32219 39.89209
1202131552 116.31765 39.89206
1202131775 116.31097 39.88631
1202131852 116.30531 39.88395
1202132076 116.29136 39.87847
1202132152 116.29136 39.87847
1202132378 116.29141 39.87847
1202132452 116.29148 39.87848
1202132643 116.29526 39.87903
1202132645 116.29526 39.87903
1202133094 116.29532 39.87909
1202133094 116.29532 39.87909
1202133094 116.29532 40.01207
1202133094 116.29532 40.01207
1202133094 116.29532 39.87909
1202133094 116.29532 39.87909
1202133094 116.29532 39.87909
1202133094 116.29532 39.87909
1202135627 116.2952 39.87905
1202135934 116.29518 39.87907
1202136491 116.29412 39.87885
1202136717 116.2893 39.8833
1202136793 116.28925 39.88332
1202137019 116.28925 39.88332
1202137095 116.28925 39.88332
1202137321 116.28925 39.88332
1202137396 116.28925 39.88332
1202137396 116.28925 39.88332
1202137622 116.28925 39.88332
1202137698 116.28925 39.88332
1202137924 116.28925 39.88332
1202138000 116.28925 39.88332
1202138226 116.28925 39.88332
1202138301 116.28925 39.88332
1202138527 116.28925 39.88332
1202138603 116.28925 39.88332
1202138829 116.28925 39.88332
1202139206 116.28925 39.88332
1202139432 116.28925 39.88332
1202139432 116.28925 39.88332
1202139508 116.28925 39.88332
1202139734 116.28925 39.88332
1202139810 116.28925 39.88332
1202140036 116.28925 39.88332
1202140111 116.28925 39.88332
1202140337 116.28925 39.88332
1202140413 116.28925 39.88332
1202140639 116.28925 39.88332
1202140715 116.28925 39.88332
1202140941 116.28925 39.88332
1202141016 116.28925 39.88332
1202141242 116.28925 39.88332
1202141318 116.28925 39.88332
1202141544 116.28925 39.88332
1202141631 116.28925 39.88332
1202141846 116.28925 39.88332
1202141931 116.28925 39.88332
1202142231 116.28925 39.88332
1202142449 116.28925 39.88332
1202142531 116.28925 39.88332
1202142751 116.28915 39.88513
1202142831 116.28912 39.88928
1202143052 116.29048 39.89958
1202143131 116.29609 39.90049
1202143354 116.30379 39.90464
1202143656 116.29108 39.87907
1202143692 116.28981 39.87758
1202143957 116.28905 39.89197
1202143994 116.28912 39.89517
1202144259 116.29557 39.89981
1202144296 116.29595 39.90089
1202144862 116.33668 39.90586
1202145164 116.35514 39.89778
1202145466 116.35044 39.89579
1202145766 116.32747 39.88902
1202146068 116.3175 39.88912
1202146293 116.30796 39.88526
1202146370 116.30723 39.88483
1202146655 116.28295 39.88016
1202146671 116.28298 39.88018
1202146956 116.289 39.88721
1202146973 116.28904 39.88763
1202146973 116.28904 39.88763
1202147258 116.28905 39.89929
1202147258 116.28905 39.89929
1202147275 116.28947 39.89969
1202147576 116.29997 39.90598
1202147878 116.3042 39.88966
1202148180 116.30836 39.88515
1202148410 116.31804 39.88837
1202148481 116.31815 39.88624
1202148711 116.30968 39.88585
1202148711 116.30968 39.88585
1202148783 116.30188 39.88243
1202149010 116.29677 39.8853
1202149266 116.29668 39.88696
1202149568 116.28902 39.89466
1202149612 116.28907 39.89461
1202149870 116.29545 39.89977
