UTS Latitude Longitude
1201959571 116.36376 39.96938
1201959728 116.36382 39.96939
1201959863 116.36374 39.9668
1201959953 116.35255 39.96653
1201960084 116.33147 39.96632
1201960165 116.32404 39.9662
1201960275 116.30481 39.96216
1201960386 116.3032 39.95322
1201960456 116.30374 39.94728
1201960527 116.30396 39.93858
1201960668 116.30399 39.9274
1201960839 116.30397 39.92204
1201961010 116.30395 39.91558
1201961211 116.30406 39.90848
1201961412 116.31509 39.90454
1201961644 116.31061 39.89897
1201961875 116.31066 39.90557
1201961976 116.30059 39.9064
1201962137 116.2934 39.90649
1201962399 116.2889 39.91395
1201962691 116.29055 39.94042
1201962761 116.28927 39.94627
1201962982 116.27872 39.94767
1201963073 116.27877 39.94771
1201963204 116.27873 39.94773
1201963284 116.27874 39.94768
1201963395 116.27871 39.94767
1201963395 116.27871 39.94767
1201963506 116.27867 39.9476
1201963647 116.27869 39.94775
1201963959 116.27875 39.94771
1201964130 116.27874 39.94772
1201964331 116.27873 39.9477
1201964532 116.27874 39.94766
1201964995 116.27879 39.94775
1201965257 116.27879 39.94773
1201965518 116.27878 39.94774
1201965810 116.27876 39.94778
1201966102 116.27873 39.94767
1201966193 116.27878 39.9477
1201966277 116.27877 39.94769
1201966404 116.27496 39.94991
1201966515 116.28148 39.94789
1201966625 116.28205 39.94645
1201966766 116.30096 39.94204
1201966907 116.30404 39.92784
1201967078 116.304 39.91912
1201967249 116.30409 39.91123
1201967451 116.30416 39.90078
1201967652 116.31871 39.89555
1201967883 116.36373 39.89826
1201968115 116.38197 39.89883
1201968377 116.3889 39.88966
1201968638 116.40925 39.89139
1201968930 116.40917 39.89137
1201968991 116.40915 39.89142
1201969222 116.40915 39.89139
1201969312 116.40918 39.89132
1201969443 116.40917 39.89141
1201969524 116.40924 39.89136
1201969605 116.40927 39.89133
1201969886 116.42457 39.89203
1201970027 116.42683 39.89174
1201970369 116.42163 39.89232
1201970570 116.42122 39.89598
1201970772 116.41319 39.89567
1201971003 116.40953 39.89569
1201971235 116.39801 39.89926
1201971396 116.39479 39.89906
1201971496 116.39102 39.89877
1201972050 116.38328 39.88836
1201972432 116.37772 39.89873
1201972563 116.36947 39.89849
1201972754 116.35946 39.89803
1201972865 116.35445 39.89794
1201973006 116.32924 39.89599
1201973147 116.32197 39.8959
1201973318 116.31523 39.89657
1201973489 116.31521 39.90142
1201973690 116.31524 39.90454
1201974123 116.30439 39.92185
1201974355 116.30437 39.9338
1201974616 116.30445 39.93805
1201975170 116.28283 40.00292
1201975462 116.28721 40.02313
1201975552 116.28704 40.02287
1201975683 116.27519 40.02169
1201975874 116.27371 40.02258
1201975985 116.27378 40.02254
1201976126 116.2738 40.02253
1201976267 116.27373 40.02264
1201976609 116.2737 40.0226
1201976810 116.27387 40.02268
1201976991 116.27382 40.02262
1201977243 116.27948 40.01627
1201977474 116.30586 40.01603
1201977736 116.32765 40.00962
1201977998 116.3253 39.9922
1201978290 116.3264 39.99296
1201978581 116.32697 39.98543
1201978672 116.32724 39.98013
1201978803 116.32751 39.97496
1201978883 116.32784 39.96839
1201978994 116.32786 39.96752
1201979105 116.32525 39.96636
1201979246 116.31371 39.96534
1201979387 116.30211 39.96
1201979558 116.30282 39.95659
1201979729 116.30377 39.94209
1201979930 116.30396 39.93462
1201979930 116.30396 39.93462
1201980131 116.30402 39.92889
1201980363 116.30406 39.92194
1201980594 116.30406 39.91813
1201980856 116.30393 39.91423
1201981118 116.3038 39.90932
1201981409 116.30462 39.90858
1201981792 116.30433 39.93028
1201981923 116.30427 39.93559
1201982003 116.30416 39.94368
1201982114 116.30346 39.95145
1201982225 116.30134 39.96556
1201982365 116.2944 39.9826
1201982506 116.31606 39.98419
1201982677 116.32852 39.98464
1201982848 116.33704 39.98242
1201983050 116.33891 39.98499
1201983251 116.34691 39.97099
1201983483 116.34916 39.9401
1201983714 116.34945 39.93475
1201983976 116.34968 39.92798
1201984237 116.34979 39.92343
1201984237 116.34979 39.92343
1201984529 116.35026 39.91301
1201984821 116.35013 39.90693
1201984912 116.35208 39.90583
1201985042 116.35518 39.90574
1201985123 116.30392 39.90409
1201985123 116.30392 39.90409
1201985234 116.35665 39.90578
1201985344 116.36543 39.90575
1201985485 116.36793 39.90299
1201985626 116.37789 39.90011
1201985797 116.38495 39.89888
1201985968 116.39512 39.89903
1201986170 116.40595 39.89634
1201986371 116.40545 39.90228
1201986602 116.40725 39.9092
1201986602 116.40725 39.9092
1201986834 116.40466 39.92059
1201987095 116.40131 39.93208
1201987357 116.37217 39.93163
1201987649 116.34369 39.9269
1201987941 116.3374 39.93118
1201988031 116.33053 39.93118
1201988162 116.32518 39.93475
1201988243 116.31994 39.93363
1201988353 116.31861 39.9457
1201988464 116.31759 39.95276
1201988605 116.31646 39.96148
1201988746 116.31558 39.96513
1201988878 116.31177 39.97396
1201989289 116.311 39.98121
1201989366 116.31059 39.98108
1201989421 116.31033 39.98155
1201989421 116.31033 39.98155
1201989765 116.29959 39.98536
1201989856 116.29972 39.98538
1201989937 116.29968 39.98537
1201990090 116.29953 39.98534
1201990239 116.29118 39.99139
1201990380 116.28859 39.99566
1201990521 116.28287 40.00071
1201990692 116.27028 40.00138
1201990863 116.26653 40.00593
1201991064 116.25995 40.03073
1201991265 116.24598 40.04427
1201991497 116.21694 40.03885
1201991728 116.2056 40.0321
1201991990 116.18454 40.04682
1201992252 116.15551 40.06675
1201992543 116.14816 40.09721
1201992835 116.13366 40.13141
1201992926 116.13435 40.14051
1201993057 116.12668 40.16053
1201993137 116.12114 40.17214
1201993248 116.10663 40.17855
1201993359 116.07994 40.17497
1201993500 116.05324 40.17269
1201993640 116.02886 40.18587
1201993812 116.02945 40.18745
1201993983 116.02945 40.18743
1201994184 116.02946 40.18745
1201994385 116.02946 40.18742
1201994617 116.02947 40.1874
1201994848 116.02948 40.18742
1201995110 116.02949 40.18744
1201995371 116.0296 40.18755
1201995663 116.02959 40.18757
1201995955 116.02951 40.18748
1201996046 116.02944 40.18731
1201996176 116.02946 40.1873
1201996368 116.0295 40.18739
1201996478 116.02945 40.18741
1201996619 116.02937 40.18736
1201996760 116.02939 40.18739
1201996931 116.02943 40.18738
1201997304 116.02947 40.18746
1201997968 116.02949 40.18749
1201998229 116.02948 40.18742
1201998491 116.02947 40.18746
1201998491 116.02947 40.18746
1201998783 116.02946 40.18741
1201998783 116.02946 40.18741
1201999075 116.02948 40.18743
1201999165 116.02945 40.18736
1201999296 116.02945 40.18737
1201999377 116.02944 40.18737
1201999487 116.02947 40.1874
1201999739 116.02954 40.18748
1201999880 116.02955 40.18738
1202000051 116.02953 40.18734
1202000222 116.02951 40.18741
1202000423 116.02957 40.18738
1202000625 116.02953 40.18744
1202000856 116.02963 40.18737
1202001087 116.02949 40.18741
1202001349 116.0295 40.18746
1202001611 116.02934 40.18746
1202001903 116.02955 40.1874
1202002194 116.02954 40.18738
1202002285 116.02954 40.18739
1202002416 116.02952 40.18724
1202002496 116.02958 40.18728
1202002607 116.02969 40.1873
1202002718 116.02959 40.18731
1202002859 116.02952 40.18751
1202003000 116.02953 40.18735
1202003171 116.0295 40.18732
1202003342 116.0295 40.18725
1202003543 116.0295 40.18737
1202003744 116.02954 40.18736
1202003976 116.02949 40.18737
1202004207 116.02955 40.18741
1202005022 116.02941 40.1874
1202005314 116.02947 40.18738
1202005405 116.02947 40.18739
1202005837 116.02943 40.18738
1202005978 116.0294 40.18737
1202006119 116.02936 40.1874
1202006290 116.02933 40.1874
1202006461 116.02953 40.18745
1202006864 116.02952 40.18747
1202007095 116.02945 40.18742
1202007327 116.0295 40.18744
1202007589 116.02951 40.18742
1202007850 116.02947 40.18743
1202008142 116.02949 40.18744
1202008434 116.02945 40.18742
1202008526 116.02947 40.18745
1202008655 116.0295 40.18745
1202008736 116.02948 40.18748
1202008846 116.02951 40.18754
1202008957 116.02955 40.18749
1202009098 116.02947 40.18748
1202009239 116.02949 40.18749
1202009410 116.02944 40.18745
1202009581 116.02949 40.1874
1202009984 116.02945 40.18749
1202010708 116.02951 40.18738
1202010970 116.02942 40.18748
1202011775 116.02946 40.18751
1202011855 116.02946 40.18744
1202011966 116.02949 40.18741
1202012077 116.02952 40.18748
1202012218 116.28114 40.01303
1202012218 116.28114 40.01303
1202012359 116.02943 40.18752
1202012530 116.02948 40.18753
1202012701 116.02948 40.18741
1202012701 116.02948 40.18741
1202012902 116.02939 40.18754
1202013103 116.02944 40.18741
1202013335 116.02948 40.18743
1202013566 116.0295 40.18742
1202013566 116.0295 40.18742
1202013828 116.02949 40.18741
1202014381 116.02943 40.18732
1202014673 116.02943 40.18723
1202014764 116.02946 40.18739
1202014895 116.02947 40.18743
1202014975 116.0295 40.18746
1202015086 116.02953 40.18749
1202015197 116.0295 40.18748
1202015337 116.02946 40.18736
1202015478 116.02945 40.18739
1202015649 116.02953 40.1874
1202015821 116.02953 40.18741
1202016022 116.02955 40.18753
1202016223 116.02936 40.18728
1202016455 116.02948 40.18741
1202016686 116.02947 40.18741
1202016948 116.02954 40.18745
1202017209 116.02956 40.18741
1202017501 116.0295 40.18739
1202017793 116.02959 40.18748
1202017884 116.02955 40.18743
1202018014 116.02948 40.18739
1202018095 116.02952 40.18741
1202018206 116.02945 40.1874
1202018316 116.02951 40.18741
1202018457 116.02948 40.18743
1202018598 116.02956 40.1875
1202018769 116.02953 40.18746
1202018940 116.02952 40.18742
1202019142 116.02948 40.18739
1202019343 116.02944 40.18742
1202019574 116.02951 40.18742
1202019806 116.02946 40.18741
1202020067 116.02947 40.18742
1202020329 116.0295 40.18745
1202020621 116.02966 40.18744
1202020913 116.02943 40.18738
1202021003 116.02948 40.18735
1202021134 116.02951 40.18741
1202021215 116.0295 40.18742
1202021325 116.02949 40.1874
1202021577 116.02948 40.1874
1202021718 116.02942 40.18742
1202021889 116.02952 40.18745
1202022060 116.02948 40.18742
1202022261 116.02948 40.18737
1202022462 116.02944 40.18746
1202022694 116.02946 40.1874
1202022925 116.02953 40.18742
1202023187 116.02946 40.18739
1202023449 116.02948 40.18745
1202023740 116.02954 40.18743
1202024032 116.0295 40.18741
1202024254 116.02929 40.18727
1202024334 116.02947 40.18738
1202024445 116.0295 40.18737
1202024556 116.02945 40.18742
1202024696 116.02951 40.18745
1202024837 116.02951 40.18737
1202025008 116.02947 40.18738
1202025180 116.02955 40.18739
1202025381 116.02953 40.1874
1202025582 116.0294 40.18737
1202025814 116.02951 40.18744
1202026045 116.02953 40.18747
1202026568 116.02951 40.18741
1202026860 116.02946 40.18752
1202027244 116.02942 40.18741
1202027373 116.02948 40.18741
1202027454 116.02947 40.18738
1202028128 116.02956 40.18745
1202028299 116.02946 40.18746
1202028500 116.0295 40.18744
1202028702 116.02952 40.18738
1202029165 116.02953 40.1874
1202029426 116.0295 40.18741
1202029980 116.02947 40.18739
1202030272 116.02954 40.18739
1202030362 116.02959 40.18737
1202030483 116.02959 40.18739
1202030684 116.02886 40.18581
1202031077 116.10216 40.17787
1202031248 116.12536 40.16333
1202031419 116.13426 40.14048
1202031620 116.156 40.12784
1202032284 116.20645 40.12138
1202032546 116.21 40.08775
1202033099 116.24038 40.04473
1202033391 116.2591 40.03054
1202033613 116.26938 40.02765
1202033693 116.2751 40.02118
1202033804 116.27881 40.01702
1202033915 116.28359 40.01228
1202034055 116.31128 40.0152
1202034196 116.32027 40.01201
1202034367 116.33075 40.00416
