UTS Latitude Longitude
1201987587 117.11637 40.14762
1201987887 117.11637 40.14762
1201988187 117.11637 40.14762
1201988487 117.11637 40.14762
1201988787 117.11637 40.14762
1201989087 117.11637 40.14762
1201989387 117.11637 40.14762
1201989687 117.11637 40.14762
1201990287 117.11637 40.14762
1201990587 117.11637 40.14762
1201990887 117.11637 40.14762
1201991187 117.11637 40.14762
1201991487 117.11637 40.14762
1201991787 117.11637 40.14762
1201992087 117.11655 40.14992
1201992387 117.1126 40.15603
1201992687 117.11259 40.15603
1201992687 117.11259 40.15603
1201992987 117.11216 40.15574
1201993287 117.11212 40.15574
1201993587 117.11213 40.15574
1201994187 117.11208 40.15572
1201994187 117.11208 40.15572
1201994487 117.11217 40.15572
1201994787 117.11219 40.15568
1201995387 117.1121 40.15565
1201995687 117.11225 40.15593
1201995987 117.11243 40.15605
1201996287 117.11245 40.15607
1201996587 117.11233 40.156
1201996886 117.11237 40.15591
1201997186 117.11223 40.15579
1201997486 117.11269 40.1561
1201997786 117.11256 40.15606
1201998086 117.11231 40.1566
1201998686 117.09452 40.12246
1201998986 117.09452 40.12246
1201999286 117.09452 40.12246
1201999886 117.09452 40.12246
1202000486 117.09452 40.12246
1202000786 117.09452 40.12246
1202001386 117.09452 40.12246
1202001386 117.09452 40.12246
1202001686 117.09452 40.12246
1202001986 117.09452 40.12246
1202002286 117.09452 40.12246
1202002586 117.09452 40.12246
1202002886 117.09452 40.12246
1202003186 117.09452 40.12246
1202003486 117.09452 40.12246
1202003786 117.09452 40.12246
1202004086 117.09452 40.12246
1202004986 117.09452 40.12246
1202005286 117.09452 40.12246
1202006332 117.09452 40.12246
1202006486 117.09452 40.12246
1202006786 117.09452 40.12246
1202007086 117.09452 40.12246
1202007386 117.09452 40.12246
1202007686 117.09452 40.12246
1202007986 117.09452 40.12246
1202008286 117.09452 40.12246
1202008586 117.09452 40.12246
1202008886 117.09452 40.12246
1202009186 117.09452 40.12246
1202009486 117.09452 40.12246
1202009786 117.09452 40.12246
1202010086 117.09452 40.12246
1202010086 117.09452 40.12246
1202010386 117.09452 40.12246
1202010986 117.09452 40.12246
1202011586 117.09452 40.12246
1202011886 117.09452 40.12246
1202012186 117.09452 40.12246
1202012486 117.09452 40.12246
1202012785 117.09452 40.12246
1202013385 117.09452 40.12246
1202013685 117.09452 40.12246
1202013985 117.09452 40.12246
1202014285 117.09452 40.12246
1202014585 117.09452 40.12246
1202014885 117.09452 40.12246
1202015185 117.09452 40.12246
1202015485 117.09452 40.12246
1202015785 117.09452 40.12246
1202016085 117.09452 40.12246
1202016385 117.09452 40.12246
1202016685 117.09452 40.12246
1202016985 117.09452 40.12246
1202017285 117.09452 40.12246
1202017585 117.09452 40.12246
1202017885 117.09452 40.12246
1202018185 117.09452 40.12246
1202018485 117.09452 40.12246
1202018785 117.09452 40.12246
1202018785 117.09452 40.12246
1202019085 117.09452 40.12246
1202019385 117.09452 40.12246
1202019685 117.09452 40.12246
1202019985 117.09452 40.12246
1202020285 117.09452 40.12246
1202020585 117.09452 40.12246
1202020885 117.09452 40.12246
1202021185 117.09452 40.12246
1202021785 117.09452 40.12246
1202022085 117.09452 40.12246
1202022385 117.09452 40.12246
1202022685 117.09452 40.12246
1202022985 117.09452 40.12246
1202023285 117.09452 40.12246
1202023585 117.09452 40.12246
1202023885 117.09452 40.12246
1202024185 117.09452 40.12246
1202024485 117.09452 40.12246
1202024785 117.09452 40.12246
1202025085 117.09452 40.12246
1202025385 117.09452 40.12246
1202026285 117.09452 40.12246
1202026885 117.09452 40.12246
1202027785 117.09452 40.12246
1202028084 117.09452 40.12246
1202028384 117.09452 40.12246
1202028684 117.09452 40.12246
1202028984 117.09452 40.12246
1202029284 117.09452 40.12246
1202029584 117.09452 40.12246
1202029884 117.09452 40.12246
1202030184 117.09452 40.12246
1202030484 117.09452 40.12246
1202030784 117.09452 40.12246
1202031084 117.09452 40.12246
1202031684 117.09452 40.12246
1202031984 117.09452 40.12246
1202032284 117.09452 40.12246
1202032584 117.09452 40.12246
1202033184 117.09452 40.12246
1202033484 117.09452 40.12246
1202033784 117.09452 40.12246
1202034084 117.09452 40.12246
1202034384 117.09452 40.12246
1202034684 117.09452 40.12246
1202034984 117.09452 40.12246
1202035284 117.09452 40.12246
1202035584 117.09452 40.12246
1202035884 117.09452 40.12246
1202036184 117.09452 40.12246
1202036184 117.09452 40.12246
1202036484 117.09452 40.12246
1202036784 117.09452 40.12246
1202037084 117.09452 40.12246
1202037384 117.09452 40.12246
1202037684 117.09452 40.12246
1202037984 117.09452 40.12246
1202038284 117.09452 40.12246
1202038584 117.09452 40.12246
1202038884 117.09452 40.12246
1202039184 117.04993 40.40061
1202039484 117.03917 40.37565
1202039784 117.03917 40.37565
1202040384 117.1205 39.99361
1202040684 117.1205 39.99361
1202040984 117.1205 39.99361
1202041584 117.1205 39.99361
1202041884 117.1205 39.99361
1202042184 117.1205 39.99361
1202042483 117.1205 39.99361
1202043083 117.1205 39.99361
1202043683 117.1205 39.99361
1202044283 117.1205 39.99361
1202044583 117.1205 39.99361
1202044883 117.1205 39.99361
1202044883 117.1205 39.99361
1202045183 117.1205 39.99361
1202045183 117.1205 39.99361
1202045483 117.1205 39.99361
1202045783 117.1205 39.99361
1202045783 117.1205 39.99361
1202046083 117.1205 39.99361
1202046383 117.1205 39.99361
1202046683 117.1205 39.99361
1202046983 117.1205 39.99361
1202047283 117.1205 39.99361
1202047583 117.1205 39.99361
1202048183 117.1205 39.99361
1202048483 117.1205 39.99361
1202048783 117.1205 39.99361
1202049083 117.1205 39.99361
1202049383 117.1205 39.99361
1202049683 117.1205 39.99361
1202049983 117.1205 39.99361
1202050283 117.1205 39.99361
1202050583 117.1205 39.99361
1202050883 117.1205 39.99361
1202051183 117.1205 39.99361
1202051483 117.1205 39.99361
1202051783 117.1205 39.99361
1202052083 117.1205 39.99361
1202052383 117.1205 39.99361
1202052683 117.1205 39.99361
1202053283 117.1205 39.99361
1202053583 117.1205 39.99361
1202053583 117.1205 39.99361
1202053883 117.1205 39.99361
1202053883 117.1205 39.99361
1202054183 117.1205 39.99361
1202054483 117.1205 39.99361
1202054783 117.1205 39.99361
1202055383 117.1205 39.99361
1202056283 117.1205 39.99361
1202056583 117.1205 39.99361
1202056883 117.1205 39.99361
1202057183 117.1205 39.99361
1202057482 117.1205 39.99361
1202057782 117.1205 39.99361
1202058082 117.1205 39.99361
1202058382 117.1205 39.99361
1202058682 117.1205 39.99361
1202058982 117.1205 39.99361
1202059282 117.1205 39.99361
1202059582 117.1205 39.99361
1202059882 117.1205 39.99361
1202060182 117.1205 39.99361
1202060482 117.1205 39.99361
1202060782 117.1205 39.99361
1202061082 117.1205 39.99361
1202061082 117.1205 39.99361
1202061382 117.1205 39.99361
1202061682 117.1205 39.99361
1202061982 117.1205 39.99361
1202062282 117.1205 39.99361
1202062582 117.1205 39.99361
1202062582 117.1205 39.99361
1202062882 117.1205 39.99361
1202063182 117.1205 39.99361
1202063482 117.1205 39.99361
1202063782 117.1205 39.99361
1202064082 116.76178 40.13973
1202064382 116.7046 40.12375
1202064682 116.68241 40.11604
1202064982 116.68241 40.11604
1202065282 116.68241 40.11604
1202065582 116.68241 40.11604
1202065882 116.68241 40.11604
1202066182 116.68241 40.11604
1202066482 116.68241 40.11604
1202066782 116.68241 40.11604
1202067082 116.68241 40.11604
1202067382 116.68241 40.11604
1202067505 116.68241 40.11604
1202067805 116.68241 40.11604
1202068105 116.68241 40.11604
1202068405 116.68241 40.11604
1202068705 116.68241 40.11604
1202069005 116.68241 40.11604
1202069010 116.68241 40.11604
1202069305 116.68241 40.11604
1202069605 116.68241 40.11604
1202069678 116.68241 40.11604
1202069978 116.68241 40.11604
1202070259 116.68241 40.11604
1202070559 116.68241 40.11604
1202070859 116.68241 40.11604
1202071159 116.68241 40.11604
1202071459 116.68241 40.11604
1202071759 116.68241 40.11604
1202072059 116.68241 40.11604
1202072222 116.68241 40.11604
1202072359 116.68241 40.11604
1202072659 116.68241 40.11604
1202073258 116.68241 40.11604
1202073423 116.68241 40.11604
1202073558 116.68241 40.11604
1202073858 116.68241 40.11604
1202074065 116.68241 40.11604
1202074365 116.68241 40.11604
1202074380 116.68241 40.11604
1202075052 116.68241 40.11604
1202075052 116.68241 40.11604
1202075109 116.68241 40.11604
1202075409 116.68241 40.11604
1202075709 116.68241 40.11604
1202076009 116.68241 40.11604
1202076281 116.68241 40.11604
1202076581 116.68241 40.11604
1202076881 116.68241 40.11604
1202077181 116.68241 40.11604
1202077481 116.68241 40.11604
1202077781 116.68241 40.11604
1202077781 116.68241 40.11604
1202078081 116.68241 40.11604
1202078392 116.68241 40.11604
1202078692 116.68241 40.11604
1202078992 116.68241 40.11604
1202079292 116.68241 40.11604
1202079592 116.68241 40.11604
1202079892 116.68241 40.11604
1202080191 116.68241 40.11604
1202080491 116.68241 40.11604
1202080588 116.68241 40.11604
1202080888 116.68241 40.11604
1202080950 116.68241 40.11604
1202081188 116.68241 40.11604
1202081488 116.68241 40.11604
1202081665 116.68241 40.11604
1202081965 116.68241 40.11604
1202082265 116.68241 40.11604
1202082865 116.68241 40.11604
1202083165 116.68241 40.11604
1202083165 116.68241 40.11604
1202083465 116.68241 40.11604
1202083765 116.68241 40.11604
1202083920 116.68241 40.11604
1202084220 116.68241 40.11604
1202084520 116.68241 40.11604
1202084681 116.68241 40.11604
1202084981 116.68241 40.11604
1202085281 116.68241 40.11604
1202085377 116.68241 40.11604
1202085676 116.68241 40.11604
1202086276 116.68241 40.11604
1202086576 116.68241 40.11604
1202086876 116.68241 40.11604
1202087042 116.68241 40.11604
1202087342 116.68241 40.11604
1202087642 116.68241 40.11604
1202087942 116.68241 40.11604
1202088242 116.68241 40.11604
1202088542 116.68241 40.11604
1202088842 116.68241 40.11604
1202089142 116.68241 40.11604
1202089442 116.68241 40.11604
1202089742 116.68241 40.11604
1202090042 116.68241 40.11604
1202090342 116.68241 40.11604
1202090642 116.68241 40.11604
1202091242 116.68241 40.11604
1202091542 116.68241 40.11604
1202091842 116.68241 40.11604
1202092142 116.68241 40.11604
1202092442 116.68241 40.11604
1202092742 116.68241 40.11604
1202092742 116.68241 40.11604
1202093042 116.68241 40.11604
1202093342 116.68241 40.11604
1202093642 116.68241 40.11604
1202093942 116.68241 40.11604
1202094242 116.68241 40.11604
1202094242 116.68241 40.11604
1202094542 116.68241 40.11604
1202094842 116.68241 40.11604
1202095141 116.68241 40.11604
1202095441 116.68241 40.11604
1202095741 116.68241 40.11604
1202096041 116.68241 40.11604
1202096341 116.68241 40.11604
1202096641 116.68241 40.11604
1202096941 116.68241 40.11604
1202097241 116.68241 40.11604
1202097541 116.68241 40.11604
1202097841 116.68241 40.11604
1202098141 116.68241 40.11604
1202098441 116.68241 40.11604
1202098741 116.49734 40.00845
1202099041 116.49737 40.00843
1202099341 116.49737 40.00844
1202099641 116.49736 40.00845
1202099941 116.49736 40.00845
1202100241 116.49735 40.00844
1202100541 116.49734 40.00844
1202100841 116.49733 40.00844
1202101141 116.49733 40.00845
1202101441 116.49733 40.00845
1202101741 116.49732 40.00845
1202102041 116.49733 40.00845
1202102341 116.49732 40.00846
1202102641 116.49732 40.00846
1202102941 116.49732 40.00846
1202103241 116.49732 40.00846
1202103541 116.49732 40.00846
1202103841 116.49732 40.00846
1202104141 116.49731 40.00846
1202104441 116.49731 40.00846
1202104741 116.49731 40.00846
1202105041 116.49731 40.00846
1202105341 116.49731 40.00846
1202105641 116.49731 40.00846
1202105941 116.49731 40.00846
1202106241 116.49731 40.00846
1202106541 116.49731 40.00846
1202106841 116.49731 40.00847
1202107141 116.49731 40.00847
1202107441 116.49731 40.00847
1202107741 116.49731 40.00847
1202108041 116.49731 40.00847
1202108341 116.49731 40.00847
1202108641 116.49731 40.00847
1202108940 116.49749 40.00833
1202109240 116.49744 40.00837
1202109540 116.49741 40.00839
1202109840 116.49739 40.00841
1202110140 116.49738 40.00842
1202110140 116.49738 40.00842
1202110440 116.49737 40.00842
1202110740 116.49737 40.00842
1202111040 116.49736 40.00842
1202111340 116.49736 40.00842
1202111640 116.49736 40.00842
1202111940 116.49735 40.00842
1202112240 116.49734 40.00842
1202112540 116.49734 40.00842
1202112840 116.49734 40.00842
1202113140 116.49734 40.00842
1202113440 116.49734 40.00842
1202113740 116.49734 40.00843
1202114040 116.49733 40.00843
1202114340 116.49733 40.00843
1202114640 116.49733 40.00843
1202115240 116.49722 40.00852
1202115540 116.49723 40.00851
1202115840 116.49725 40.0085
1202116140 116.49726 40.0085
1202116440 116.49726 40.0085
1202116740 116.49726 40.0085
1202117040 116.49727 40.00849
1202117340 116.49727 40.00849
1202117640 116.49727 40.00848
1202117940 116.49727 40.00848
1202118240 116.49728 40.00848
1202118840 116.49728 40.00848
1202118840 116.49728 40.00848
1202119140 116.49728 40.00848
1202119440 116.49728 40.00847
1202119740 116.49728 40.00847
1202120040 116.49728 40.00846
1202120340 116.49728 40.00846
1202120640 116.49728 40.00846
1202120940 116.49728 40.00846
1202121240 116.49728 40.00845
1202121540 116.49728 40.00845
1202121840 116.49728 40.00845
1202122140 116.49728 40.00845
1202122440 116.49728 40.00845
1202122740 116.49728 40.00845
1202123040 116.49728 40.00845
1202123340 116.49728 40.00845
1202123640 116.49728 40.00845
1202123940 116.49729 40.00845
1202124239 116.49729 40.00845
1202124539 116.49729 40.00845
1202124839 116.49729 40.00845
1202125139 116.49734 40.00863
1202125739 116.49726 40.00837
1202126039 116.49769 40.00862
1202126339 116.49746 40.00845
1202126639 116.49744 40.00844
1202126939 116.49741 40.00845
1202127239 116.49721 40.00869
1202127839 116.4972 40.00865
1202128139 116.4972 40.00865
1202128439 116.4972 40.00865
1202129039 116.49722 40.00836
1202129339 116.49722 40.00838
1202129639 116.49723 40.00839
1202129939 116.49722 40.00841
1202130239 116.49723 40.00842
1202130539 116.49723 40.00842
1202130839 116.49724 40.00837
1202131139 116.49725 40.00839
1202131439 116.49725 40.00839
1202131739 116.49725 40.00839
1202132039 116.49726 40.0084
1202132339 116.49725 40.0084
1202132639 116.49725 40.0084
1202132939 116.49725 40.00841
1202133539 116.49694 40.00786
1202133839 116.49694 40.00786
1202134139 116.49694 40.00786
1202134439 116.49694 40.00786
1202134739 116.49694 40.00786
1202135039 116.49694 40.00786
1202135275 116.49694 40.00786
1202135506 116.49694 40.00786
1202135805 116.49694 40.00786
1202136009 116.49694 40.00786
1202136213 116.49694 40.00786
1202136512 116.49694 40.00786
1202136812 116.49694 40.00786
1202137112 116.49694 40.00786
1202137112 116.49694 40.00786
1202137412 116.49694 40.00786
1202137727 116.49694 40.00786
1202138012 116.49694 40.00786
1202138312 116.49694 40.00786
1202138824 116.49694 40.00786
1202139424 116.49694 40.00786
1202139424 116.49694 40.00786
1202139478 116.49694 40.00786
1202139734 116.49694 40.00786
1202140034 116.49694 40.00786
1202140082 116.49694 40.00786
1202140334 116.49694 40.00786
1202140634 116.49694 40.00786
1202140934 116.49694 40.00786
1202141234 116.49694 40.00786
1202141534 116.49694 40.00786
1202141834 116.49694 40.00786
1202142134 116.49694 40.00786
1202142734 116.49694 40.00786
1202143034 116.49694 40.00786
1202143334 116.49694 40.00786
1202143634 116.49694 40.00786
1202143732 116.49694 40.00786
1202144032 116.49694 40.00786
1202144332 116.49694 40.00786
1202144632 116.49694 40.00786
1202144932 116.49694 40.00786
1202145089 116.49694 40.00786
1202145389 116.49694 40.00786
1202145689 116.49694 40.00786
1202145989 116.49694 40.00786
1202146030 116.49694 40.00786
1202146330 116.49694 40.00786
1202146630 116.49694 40.00786
1202146930 116.49694 40.00786
1202147135 116.49694 40.00786
1202147435 116.49694 40.00786
1202147530 116.49694 40.00786
1202147830 116.49694 40.00786
1202147972 116.49694 40.00786
1202148572 116.49694 40.00786
1202148872 116.49694 40.00786
1202149172 116.49694 40.00786
1202149278 116.49694 40.00786
1202149577 116.49694 40.00786
1202150110 116.49694 40.00786
1202150410 116.49694 40.00786
1202150410 116.49694 40.00786
1202151005 116.49694 40.00786
1202151270 116.49694 40.00786
1202151445 116.49694 40.00786
1202151745 116.49694 40.00786
1202152045 116.49694 40.00786
1202152345 116.49694 40.00786
1202152645 116.49694 40.00786
1202152945 116.49694 40.00786
1202153245 116.49694 40.00786
1202153545 116.49694 40.00786
1202153845 116.49694 40.00786
1202154129 116.49694 40.00786
1202154429 116.49694 40.00786
1202154729 116.49694 40.00786
1202155029 116.49694 40.00786
1202155629 116.49694 40.00786
1202155929 116.49694 40.00786
1202156229 116.49694 40.00786
1202156529 116.49694 40.00786
1202156611 116.49694 40.00786
1202156911 116.49694 40.00786
1202156952 116.49694 40.00786
1202157211 116.49694 40.00786
1202157511 116.49694 40.00786
1202157811 116.49694 40.00786
1202158111 116.49694 40.00786
1202158411 116.49694 40.00786
1202158451 116.49694 40.00786
1202158751 116.49694 40.00786
1202159051 116.49694 40.00786
1202159351 116.49694 40.00786
1202159651 116.49694 40.00786
1202159951 116.49694 40.00786
1202161612 116.49694 40.00786
1202161912 116.49694 40.00786
1202162596 116.49694 40.00786
1202162896 116.49694 40.00786
1202163196 116.49694 40.00786
1202163216 116.49694 40.00786
1202163816 116.49694 40.00786
1202164116 116.49694 40.00786
1202164416 116.49694 40.00786
1202164661 116.49694 40.00786
1202164661 116.49694 40.00786
1202164961 116.49694 40.00786
1202165561 116.49694 40.00786
1202165861 116.49694 40.00786
1202166246 116.49694 40.00786
1202166546 116.49694 40.00786
1202166846 116.49694 40.00786
1202166995 116.49694 40.00786
1202167295 116.49694 40.00786
1202167595 116.49694 40.00786
1202167895 116.49694 40.00786
1202167938 116.49694 40.00786
1202168237 116.49694 40.00786
1202168537 116.49694 40.00786
1202168837 116.49694 40.00786
1202168916 116.49694 40.00786
1202168916 116.49694 40.00786
1202169473 116.49694 40.00786
1202169773 116.49694 40.00786
1202169861 116.49694 40.00786
1202170111 116.49694 40.00786
1202170711 116.49694 40.00786
1202170875 116.49694 40.00786
1202171175 116.49694 40.00786
1202171384 116.49694 40.00786
1202171684 116.49694 40.00786
1202171984 116.49694 40.00786
1202172584 116.49694 40.00786
1202172884 116.49694 40.00786
1202173382 116.49694 40.00786
1202173682 116.49694 40.00786
1202173982 116.49694 40.00786
1202174282 116.49694 40.00786
1202174582 116.49694 40.00786
1202174882 116.49694 40.00786
1202175182 116.49694 40.00786
1202175482 116.49694 40.00786
1202175782 116.49694 40.00786
1202176381 116.49694 40.00786
1202176681 116.49694 40.00786
1202176981 116.49694 40.00786
1202189122 116.49733 40.00846
1202189422 116.49733 40.00846
1202189722 116.49733 40.00846
1202190022 116.49733 40.00846
1202190322 116.49733 40.00846
1202190622 116.49733 40.00846
1202190922 116.49733 40.00846
1202191222 116.49733 40.00846
1202191522 116.49733 40.00846
1202191822 116.49733 40.00846
1202192122 116.49733 40.00846
1202192422 116.49733 40.00846
1202192722 116.49733 40.00846
1202193022 116.49733 40.00846
1202193322 116.49733 40.00846
1202193622 116.49733 40.00846
1202193922 116.49733 40.00846
1202194222 116.49733 40.00846
1202194522 116.49733 40.00846
1202194822 116.49733 40.00846
1202194822 116.49733 40.00846
1202195122 116.49733 40.00846
1202195422 116.49733 40.00846
1202195722 116.49733 40.00846
1202196022 116.49733 40.00846
1202196322 116.49733 40.00846
1202196622 116.49733 40.00846
1202196922 116.49733 40.00846
1202197222 116.49733 40.00846
1202197522 116.49733 40.00846
1202197822 116.49733 40.00846
1202198122 116.49733 40.00846
1202198422 116.49733 40.00846
1202198722 116.49733 40.00846
1202199022 116.49733 40.00846
1202199322 116.49733 40.00846
1202199622 116.49733 40.00846
1202199922 116.49733 40.00846
1202200222 116.49733 40.00846
1202200522 116.49733 40.00846
1202200822 116.49733 40.00846
1202201122 116.49733 40.00846
1202201722 116.49733 40.00846
1202202022 116.49733 40.00846
1202202322 116.49733 40.00846
1202202622 116.49733 40.00846
1202202922 116.49733 40.00846
1202203521 116.49733 40.00846
1202203821 116.49733 40.00846
1202204121 116.49733 40.00846
1202204421 116.49733 40.00846
1202204721 116.49733 40.00846
1202205321 116.49733 40.00846
1202205621 116.49733 40.00846
1202205921 116.49733 40.00846
1202206221 116.49733 40.00846
1202206521 116.49733 40.00846
1202206821 116.49733 40.00846
1202207121 116.49733 40.00846
1202207421 116.49733 40.00846
1202207721 116.49733 40.00846
1202208021 116.49733 40.00846
1202208321 116.49733 40.00846
1202208621 116.49733 40.00846
1202208921 116.49733 40.00846
1202209221 116.49733 40.00846
1202209521 116.49733 40.00846
1202209821 116.49733 40.00846
1202210121 116.49733 40.00846
1202210421 116.49733 40.00846
1202210721 116.49733 40.00846
1202211021 116.49733 40.00846
1202211321 116.49733 40.00846
1202211621 116.49733 40.00846
1202212221 116.49733 40.00846
1202212221 116.49733 40.00846
1202212521 116.49733 40.00846
1202212821 116.49733 40.00846
1202213121 116.49733 40.00846
1202213421 116.49733 40.00846
1202213721 116.49733 40.00846
1202214021 116.49733 40.00846
1202214321 116.49733 40.00846
1202214621 116.49733 40.00846
1202214921 116.49733 40.00846
1202215221 116.49733 40.00846
1202215521 116.49733 40.00846
1202215821 116.49733 40.00846
1202216121 116.49733 40.00846
1202216421 116.49733 40.00846
1202216721 116.49733 40.00846
1202217021 116.49733 40.00846
1202217321 116.49733 40.00846
1202217621 116.49733 40.00846
1202217920 116.49733 40.00846
1202218220 116.49733 40.00846
1202218520 116.49733 40.00846
1202218820 116.49733 40.00846
1202219120 116.49733 40.00846
1202219420 116.49733 40.00846
1202219720 116.49733 40.00846
1202220020 116.49733 40.00846
1202220320 116.49733 40.00846
1202220620 116.49733 40.00846
1202220920 116.49733 40.00846
1202221520 116.49733 40.00846
1202221820 116.49733 40.00846
1202222120 116.49733 40.00846
1202222420 116.49733 40.00846
1202222720 116.49733 40.00846
1202223020 116.49733 40.00846
1202223320 116.49733 40.00846
1202223620 116.49733 40.00846
1202223920 116.49733 40.00846
1202224220 116.49733 40.00846
1202224484 116.49733 40.00846
1202224783 116.48874 40.00466
1202225083 116.48875 40.00464
1202225383 116.48876 40.00463
1202225683 116.48876 40.00462
1202225983 116.47866 40.00408
1202226283 116.47866 40.00408
1202226412 116.47866 40.00408
1202226583 116.47866 40.00408
1202227183 116.47866 40.00408
1202227483 116.49029 39.97067
1202227783 116.49032 39.97063
1202228083 116.4903 39.97064
1202228383 116.48351 39.97073
1202228683 116.48331 39.95219
1202228983 116.48368 39.94671
1202229283 116.48237 39.87033
1202229583 116.48224 39.87013
1202229883 116.44129 39.83101
1202230183 116.44339 39.8255
1202230483 116.44343 39.82561
1202230483 116.44343 39.82561
1202230783 116.44345 39.82566
1202230783 116.44345 39.82566
1202231083 116.44347 39.82567
1202231383 116.44346 39.82566
1202231683 116.44346 39.82564
1202231983 116.44346 39.82563
1202232283 116.44345 39.82559
1202232583 116.44344 39.82557
1202232883 116.44343 39.82556
1202233183 116.44343 39.82555
1202233483 116.4472 39.8233
1202233783 116.44091 39.83268
1202233963 116.44001 39.84602
1202233963 116.44001 39.84602
1202234263 116.43926 39.85061
1202234263 116.43926 39.85061
1202234563 116.43926 39.85061
1202234863 116.43926 39.85061
1202235163 116.43926 39.85061
1202235463 116.43926 39.85061
1202235565 116.43926 39.85061
1202235865 116.43926 39.85061
1202236165 116.43926 39.85061
1202236278 116.43926 39.85061
1202236578 116.43926 39.85061
1202236578 116.43926 39.85061
1202236878 116.43926 39.85061
1202237178 116.43926 39.85061
1202237478 116.43926 39.85061
1202237778 116.43926 39.85061
1202237819 116.43926 39.85061
1202238119 116.42392 39.90699
1202238419 116.42392 39.90699
1202238719 116.42392 39.90699
1202238852 116.42392 39.90699
1202239152 116.42392 39.90699
1202239452 116.42392 39.90699
1202239534 116.42392 39.90699
1202239834 116.42392 39.90699
1202239840 116.42392 39.90699
1202240140 116.42392 39.90699
1202240440 116.42392 39.90699
1202240740 116.42392 39.90699
1202241040 116.42392 39.90699
1202241340 116.42392 39.90699
1202241640 116.42392 39.90699
1202241718 116.42392 39.90699
1202242018 116.42392 39.90699
1202242318 116.42392 39.90699
1202242618 116.42392 39.90699
1202242643 116.42392 39.90699
1202242943 116.42392 39.90699
1202243118 116.42392 39.90699
1202243243 116.42392 39.90699
1202243243 116.42392 39.90699
1202243543 116.42392 39.90699
1202243543 116.42392 39.90699
1202243843 116.42392 39.90699
1202244007 116.42392 39.90699
1202244143 116.42392 39.90699
1202244443 116.42392 39.90699
1202244743 116.42392 39.90699
1202245043 116.42392 39.90699
1202245343 116.42392 39.90699
1202245643 116.42392 39.90699
1202245804 116.42392 39.90699
1202246081 116.42392 39.90699
1202246187 116.42392 39.90699
1202246487 116.42392 39.90699
1202246488 116.42392 39.90699
1202246788 116.45886 39.89428
1202247088 116.42939 39.90771
1202247388 116.40696 39.90677
1202247688 116.40696 39.90677
1202247958 116.40696 39.90677
1202247988 116.40696 39.90677
1202248288 116.40696 39.90677
1202248588 116.40696 39.90677
1202248888 116.40696 39.90677
1202248931 116.40696 39.90677
1202249188 116.40696 39.90677
1202249487 116.40696 39.90677
1202249787 116.40696 39.90677
1202250087 116.40696 39.90677
