UTS Latitude Longitude
1201959559 116.35622 39.89772
1201959861 116.32841 39.88819
1201960162 116.31936 39.88804
1201960464 116.3067 39.88401
1201960766 116.30568 39.88542
1201961068 116.30587 39.88623
1201961370 116.30532 39.905
1201961370 116.30532 39.905
1201961671 116.30614 39.90589
1201961973 116.30446 39.90858
1201962275 116.31658 39.9223
1201962577 116.32776 39.92734
1201962879 116.33905 39.93715
1201963300 116.3493 39.93411
1201963602 116.36542 39.93114
1201963904 116.37869 39.93166
1201964206 116.38991 39.93499
1201964508 116.38052 39.94771
1201966211 116.35157 40.08563
1201966513 116.3395 40.08617
1201966815 116.35841 40.09061
1201967117 116.40483 40.10291
1201967418 116.43623 40.11747
1201967720 116.49657 40.11637
1201968022 116.56995 40.12229
1201968324 116.57741 40.08805
1201968324 116.57741 40.08805
1201968626 116.58388 40.07794
1201968927 116.58426 40.06942
1201969229 116.58506 40.05219
1201969531 116.56436 40.03199
1201969833 116.53446 40.02132
1201970436 116.50812 39.99515
1201970738 116.50905 39.97187
1201971040 116.48414 39.97095
1201971342 116.46455 39.96358
1201971644 116.45315 39.95287
1201973821 116.43134 39.93973
1201974123 116.43287 39.93835
1201974123 116.43287 39.93835
1201974424 116.42936 39.93234
1201974726 116.41217 39.93234
1201975028 116.39314 39.93212
1201975330 116.37283 39.93156
1201975631 116.36205 39.93331
1201975994 116.36186 39.93221
1201976295 116.36182 39.93122
1201976597 116.37538 39.93163
1201976899 116.40021 39.93197
1201977201 116.41046 39.92289
1201977503 116.42656 39.92289
1201977804 116.43363 39.92119
1201978106 116.43455 39.92527
1201978408 116.43267 39.92309
1201978710 116.4282 39.92998
1201979012 116.42571 39.92608
1201979313 116.42532 39.92334
1201979615 116.41584 39.92258
1201979917 116.41989 39.92271
1201980219 116.42042 39.91493
1201980219 116.42042 39.91493
1201980520 116.42061 39.91032
1201980822 116.41662 39.90701
1201981124 116.41613 39.90709
1201981425 116.41484 39.90698
1201981727 116.39823 39.90663
1201982028 116.38901 39.9063
1201982632 116.3734 39.90591
1201982934 116.36816 39.90578
1201983236 116.35877 39.90597
1201983537 116.33415 39.90621
1201983839 116.32312 39.90618
1201984141 116.31501 39.9062
1201984443 116.3063 39.90619
1201984745 116.30175 39.90623
1201985046 116.28557 39.90627
1201985650 116.25869 39.9137
1201985952 116.26493 39.92288
1201986555 116.31023 39.98267
1201986857 116.3112 39.97546
1201987159 116.30306 39.95456
1201987461 116.29485 39.94438
1201987763 116.27132 39.94551
1201987763 116.27132 39.94551
1201988064 116.26904 39.92219
1201988366 116.27161 39.87509
1201988668 116.27658 39.85781
1201988970 116.27948 39.84052
1201989272 116.27822 39.85802
1201989573 116.29255 39.86499
1201989875 116.30785 39.86748
1201990177 116.31207 39.88289
1201990479 116.32068 39.88861
1201990780 116.34382 39.89373
1201991082 116.35425 39.89613
1201991384 116.34338 39.89948
1201991686 116.32367 39.8959
1201991988 116.31525 39.89849
1201992289 116.32901 39.90453
1201992591 116.30444 39.90902
1201992893 116.30352 39.95045
1201993195 116.29346 39.98908
1201993497 116.29952 39.98453
1201993798 116.34403 39.98527
1201994100 116.34386 39.9997
1201994402 116.36371 39.99979
1201994704 116.37398 39.97904
1201995006 116.37292 39.9542
1201995006 116.37292 39.9542
1201995307 116.39926 39.94763
1201995609 116.4277 39.9325
1201995911 116.41872 39.92306
1201996213 116.39371 39.92207
1201996515 116.3704 39.92276
1201996816 116.34746 39.92236
1201997118 116.32782 39.92915
1201997420 116.32694 39.93295
1201997722 116.32843 39.91863
1201998023 116.34968 39.90559
1201998324 116.36814 39.89618
1201998626 116.36813 39.89011
1202044359 116.36796 39.88382
1202044661 116.3617 39.88664
1202044962 116.36691 39.88783
1202045264 116.36939 39.89659
1202045566 116.3785 39.88847
1202045868 116.41014 39.89154
1202046471 116.41548 39.86425
1202046773 116.41893 39.8805
1202047075 116.41235 39.89182
1202047377 116.40578 39.89735
1202047679 116.40047 39.90257
1202047980 116.39054 39.89881
1202048464 116.37166 39.90446
1202048765 116.36736 39.91049
1202049067 116.35797 39.91706
1202049369 116.34981 39.93304
1202050092 116.33614 39.9469
1202050394 116.34584 39.93936
1202050394 116.34584 39.93936
1202050696 116.34976 39.92571
1202050998 116.3504 39.90332
1202051299 116.32247 39.8959
1202051903 116.34307 39.87575
1202052205 116.38166 39.86542
1202052507 116.38535 39.86637
1202052808 116.38685 39.86645
1202053110 116.38357 39.86938
1202053412 116.41543 39.86306
1202053714 116.44708 39.86008
1202054015 116.49283 39.82257
1202054317 116.52183 39.82161
1202056075 116.51758 39.82115
1202056377 116.50046 39.81997
1202056679 116.45108 39.85933
1202056981 116.42175 39.85702
1202057283 116.41548 39.87006
1202057584 116.39179 39.8704
1202057886 116.38405 39.86614
1202058736 116.38406 39.87072
1202059038 116.36698 39.8823
1202059339 116.36796 39.88297
1202059641 116.35814 39.88809
1202059943 116.35712 39.89472
1202060245 116.3571 39.89737
1202060547 116.35054 39.91032
1202060547 116.35054 39.91032
1202060848 116.35021 39.92312
1202061150 116.34626 39.93841
1202061452 116.33515 39.94652
1202068936 116.33942 39.94795
1202069238 116.33701 39.96101
1202069540 116.34713 39.96047
1202069540 116.34713 39.96047
1202069841 116.34133 39.95682
1202070143 116.3422 39.94915
1202074854 116.34542 39.9418
1202075154 116.34946 39.93114
1202075758 116.35014 39.91279
1202076060 116.35618 39.89796
1202076663 116.36804 39.88664
1202128007 116.3679 39.88388
1202128309 116.36513 39.88197
1202128610 116.36636 39.88787
1202128912 116.36836 39.89395
1202129214 116.36991 39.89675
1202129516 116.36961 39.89626
1202129818 116.36919 39.89683
1202129818 116.36919 39.89683
1202130119 116.36839 39.89683
1202130421 116.35977 39.89829
1202130723 116.35728 39.91227
1202130723 116.35728 39.91227
1202131024 116.35259 39.9126
1202131326 116.35024 39.92291
1202131628 116.34288 39.93857
1202131929 116.34566 39.93865
1202132231 116.35195 39.95092
1202140440 116.3554 39.95248
1202140742 116.35541 39.95241
1202141044 116.36447 39.95135
1202141345 116.38042 39.94737
1202141647 116.41649 39.94804
1202141949 116.45241 39.95341
1202142251 116.45552 39.93715
1202142552 116.45534 39.92042
1202142854 116.46409 39.90692
1202143156 116.48308 39.87334
1202143458 116.53878 39.86797
1202143760 116.61423 39.85844
1202144363 116.79416 39.80348
1202144363 116.79416 39.80348
1202144665 116.87317 39.80234
1202144967 116.79382 39.8037
1202145269 116.77723 39.7975
1202145570 116.7852 39.77453
1202145872 116.7971 39.74387
1202146174 116.80977 39.73106
1202149557 116.79971 39.74183
1202149858 116.78419 39.77541
1202150160 116.77426 39.80368
1202150160 116.77426 39.80368
1202150462 116.72726 39.82729
1202150764 116.63458 39.84742
1202151066 116.55994 39.86731
1202151367 116.48417 39.87177
1202151669 116.47193 39.907
1202151971 116.44443 39.90726
1202152575 116.42805 39.92921
1202152876 116.41751 39.94819
1202153178 116.37961 39.94759
1202153480 116.36418 39.95662
1202155476 116.35526 39.95544
1202155778 116.3428 39.95682
1202165499 116.35697 39.90467
1202165804 116.3682 39.89389
1202166106 116.36797 39.88639
1202166106 116.36797 39.88639
1202216787 116.36791 39.88393
1202217089 116.36803 39.88395
1202217390 116.36163 39.88653
1202217692 116.37047 39.88186
1202217994 116.37855 39.88758
1202218296 116.37788 39.90041
1202218598 116.37766 39.90372
1202218598 116.37766 39.90372
1202218899 116.37478 39.89891
1202219201 116.36799 39.90494
1202220472 116.35329 39.91705
1202220895 116.34967 39.9328
1202221196 116.34276 39.94736
1202221498 116.33306 39.94633
1202221498 116.33306 39.94633
1202223433 116.33369 39.9462
