UTS Latitude Longitude
1201959625 116.3014 39.91016
1201959625 116.3014 39.91016
1201959922 116.30129 39.91012
1201959922 116.30129 39.91012
1201960222 116.30145 39.91021
1201960522 116.30122 39.91013
1201960822 116.30136 39.91019
1201961122 116.30142 39.91015
1201961422 116.30141 39.91013
1201961722 116.30144 39.91009
1201962022 116.30146 39.91019
1201962322 116.30139 39.91015
1201962622 116.30145 39.91015
1201962922 116.3014 39.91017
1201963222 116.30144 39.91011
1201963822 116.30093 39.91171
1201963948 116.30889 39.90985
1201964248 116.326 39.90958
1201964494 116.33355 39.91254
1201964794 116.32917 39.90504
1201965094 116.32313 39.90135
1201965394 116.32271 39.90032
1201965402 116.32274 39.90015
1201965703 116.31555 39.9063
1201966003 116.29854 39.90628
1201966003 116.29854 39.90628
1201966303 116.27139 39.90627
1201966303 116.27139 39.90627
1201966448 116.2705 39.90614
1201966603 116.27865 39.90621
1201966888 116.29921 39.90598
1201967188 116.29269 39.89594
1201967488 116.28751 39.89538
1201967788 116.28752 39.89538
1201968088 116.28752 39.89539
1201968388 116.28752 39.89534
1201968688 116.28749 39.89538
1201968988 116.28751 39.89535
1201969288 116.28754 39.89528
1201969288 116.28754 39.89528
1201969588 116.28751 39.89539
1201969888 116.28752 39.89535
1201970188 116.28751 39.8954
1201970488 116.28753 39.89529
1201970788 116.28754 39.89534
1201971088 116.28755 39.89531
1201971388 116.28752 39.89532
1201971690 116.28752 39.89534
1201971988 116.28753 39.89532
1201972287 116.28755 39.8954
1201972419 116.28759 39.89544
1201972587 116.28753 39.8954
1201972887 116.28756 39.89538
1201973187 116.28753 39.89537
1201973487 116.2875 39.89523
1201973787 116.28756 39.89535
1201974387 116.28753 39.8953
1201974987 116.28754 39.89536
1201975287 116.28753 39.89532
1201975287 116.28753 39.89532
1201975587 116.28749 39.89524
1201975887 116.28751 39.89526
1201976187 116.2875 39.89526
1201976487 116.2875 39.8953
1201976787 116.28752 39.89532
1201977087 116.28749 39.89533
1201977387 116.2875 39.89536
1201977687 116.2875 39.8953
1201977987 116.28752 39.8953
1201978287 116.2875 39.8953
1201978587 116.28753 39.89529
1201978887 116.28747 39.89533
1201979187 116.28752 39.89531
1201979487 116.28751 39.89534
1201979787 116.28746 39.8954
1201980087 116.28751 39.89537
1201980387 116.28752 39.89531
1201980687 116.28749 39.8953
1201980987 116.28748 39.89531
1201981287 116.2875 39.8954
1201981587 116.28751 39.89534
1201981887 116.28753 39.89535
1201982187 116.2875 39.89535
1201982487 116.28756 39.89535
1201982787 116.28749 39.89531
1201983087 116.28749 39.89535
1201983387 116.28751 39.89537
1201983687 116.28749 39.89534
1201983987 116.2875 39.89535
1201983987 116.2875 39.89535
1201984587 116.28752 39.89535
1201984887 116.28749 39.89535
1201985187 116.28751 39.89536
1201985487 116.28753 39.89533
1201985787 116.28752 39.89537
1201986087 116.28751 39.89528
1201986387 116.28754 39.89525
1201986687 116.28753 39.89528
1201986987 116.28751 39.8953
1201987287 116.28752 39.89537
1201987587 116.28753 39.89535
1201987887 116.28756 39.8953
1201988187 116.2875 39.89528
1201988486 116.28746 39.89531
1201988786 116.28748 39.89537
1201989086 116.2875 39.89536
1201989386 116.28901 39.8956
1201990004 116.26852 39.93393
1201990286 116.28488 39.97929
1201990886 116.36085 39.97642
1201991186 116.36235 39.97673
1201991486 116.36228 39.9766
1201991786 116.36234 39.97669
1201992086 116.36265 39.97647
1201992386 116.36265 39.9765
1201992686 116.36246 39.97657
1201992686 116.36246 39.97657
1201992986 116.36147 39.97688
1201993286 116.36084 39.97699
1201993586 116.3608 39.97693
1201993886 116.36094 39.977
1201994186 116.36091 39.97693
1201994486 116.36094 39.97693
1201994786 116.36081 39.97686
1201995086 116.36078 39.97681
1201995386 116.36077 39.97677
1201995686 116.36095 39.97688
1201995986 116.36085 39.97691
1201996286 116.36088 39.97693
1201996586 116.36085 39.9769
1201996886 116.36089 39.97684
1201997186 116.3609 39.97676
1201997486 116.36086 39.97688
1201997786 116.36081 39.97696
1201998086 116.36088 39.97686
1201998386 116.36089 39.97683
1201998686 116.36087 39.97681
1201998986 116.36086 39.97681
1201999286 116.36089 39.97679
1201999896 116.36086 39.9768
1202000486 116.36087 39.97677
1202000786 116.36086 39.97676
1202001086 116.36086 39.97677
1202001386 116.36087 39.9768
1202001386 116.36087 39.9768
1202001686 116.36083 39.97681
1202002286 116.36085 39.97673
1202002586 116.36082 39.97671
1202002886 116.36073 39.97678
1202003186 116.36088 39.9768
1202003486 116.35939 39.96752
1202003786 116.31708 39.96589
1202004085 116.30398 39.93277
1202004985 116.30127 39.91016
1202005285 116.30129 39.91059
1202005885 116.30128 39.91021
1202006185 116.30138 39.9102
1202006485 116.30092 39.90961
1202006785 116.30144 39.91049
1202007085 116.30151 39.91057
1202007385 116.30185 39.91049
1202007685 116.30144 39.91016
1202007985 116.30118 39.91003
1202008285 116.30109 39.90928
1202008585 116.30129 39.91021
1202008885 116.30119 39.9101
1202009185 116.3011 39.90976
1202009485 116.3013 39.9101
1202009785 116.30123 39.90988
1202010385 116.3019 39.91113
1202010685 116.30221 39.90931
1202010985 116.30106 39.91097
1202011885 116.30191 39.90987
1202012185 116.3014 39.91081
1202012485 116.30138 39.91047
1202012785 116.30139 39.91085
1202013385 116.30142 39.91087
1202013685 116.30144 39.91071
1202013985 116.30144 39.91081
1202014285 116.30131 39.91037
1202014585 116.30114 39.90976
1202014885 116.30118 39.90988
1202015185 116.30115 39.90982
1202015485 116.3011 39.90948
1202015785 116.30121 39.90999
1202016085 116.30076 39.91075
1202016385 116.30121 39.90995
1202016685 116.30136 39.90987
1202016985 116.3008 39.91077
1202017285 116.30107 39.91074
1202017585 116.30085 39.91062
1202017885 116.30151 39.91039
1202018185 116.30131 39.91011
1202018485 116.30154 39.91036
1202018785 116.30135 39.91043
1202018785 116.30135 39.91043
1202019085 116.30127 39.91044
1202019385 116.30115 39.91053
1202019685 116.30118 39.91026
1202019984 116.30111 39.91072
1202020284 116.30111 39.91055
1202020584 116.30094 39.91117
1202020884 116.30106 39.91073
1202021184 116.30156 39.9094
1202021484 116.30124 39.91021
1202021784 116.30129 39.91029
1202022084 116.30127 39.91023
1202022384 116.30125 39.91023
1202022684 116.30127 39.91015
1202022984 116.30128 39.91016
1202023284 116.30125 39.91036
1202023582 116.30119 39.9103
1202023884 116.3013 39.91032
1202024484 116.30126 39.91019
1202025084 116.30138 39.90996
1202025684 116.30131 39.91029
1202026284 116.30124 39.91022
1202026884 116.30123 39.9101
1202028684 116.3013 39.91018
