UTS Latitude Longitude
1202021637 116.65235 39.96086
1202021937 116.65235 39.96086
1202022237 116.65234 39.96087
1202022837 116.65233 39.96087
1202023437 116.65232 39.96087
1202023737 116.65232 39.96087
1202024337 116.65232 39.96085
1202024637 116.65231 39.96086
1202024937 116.65231 39.96085
1202025237 116.65231 39.96085
1202025537 116.65231 39.96084
1202025837 116.65231 39.96085
1202026137 116.65231 39.96086
1202027337 116.6523 39.96087
1202027937 116.6523 39.96087
1202028237 116.65231 39.96087
1202028537 116.65231 39.96087
1202028837 116.65231 39.96087
1202029137 116.65231 39.96087
1202029437 116.65231 39.96087
1202029737 116.65241 39.96082
1202030037 116.6524 39.96082
1202030337 116.65241 39.96081
1202030637 116.65238 39.96079
1202030937 116.65219 39.96083
1202031237 116.65221 39.96083
1202031537 116.65223 39.96081
1202031837 116.6524 39.96074
1202032137 116.65242 39.96073
1202032737 116.6524 39.96072
1202033037 116.65239 39.96074
1202033337 116.65237 39.96075
1202033637 116.65235 39.96077
1202033936 116.65234 39.96079
1202034236 116.65233 39.96081
1202034536 116.65232 39.96082
1202035136 116.65232 39.96082
1202036036 116.6523 39.96085
1202036336 116.6523 39.96085
1202036636 116.65216 39.9608
1202036936 116.65229 39.9609
1202037236 116.65227 39.96089
1202037536 116.65226 39.96088
1202037836 116.65226 39.96088
1202038436 116.65099 39.92551
1202039036 116.65202 39.91434
1202039336 116.65241 39.91052
1202039636 116.63787 39.92171
1202039936 116.60546 39.92304
1202040236 116.58056 39.91859
1202040536 116.58055 39.91857
1202040536 116.58055 39.91857
1202040836 116.58023 39.91859
1202041436 116.55919 39.92318
1202041736 116.52287 39.92271
1202042036 116.49006 39.92172
1202042336 116.4722 39.92636
1202042636 116.45564 39.93875
1202042936 116.43102 39.96764
1202043236 116.40533 39.96786
1202043536 116.40727 39.97398
1202043836 116.41148 39.96843
1202044136 116.43318 39.96357
1202044436 116.43216 39.95331
1202044736 116.43494 39.94728
1202045036 116.43151 39.93974
1202045336 116.4258 39.92313
1202045636 116.4052 39.92309
1202045936 116.40037 39.91438
1202045936 116.40037 39.91438
1202046536 116.42002 39.92185
1202046836 116.43986 39.92172
1202047136 116.44352 39.92145
1202047436 116.46171 39.9154
1202047736 116.48274 39.91418
1202048036 116.51176 39.91535
1202048336 116.50979 39.90692
1202048336 116.50979 39.90692
1202048336 116.50979 39.90692
1202048636 116.50978 39.90692
1202049236 116.5097 39.90692
1202049236 116.5097 39.90692
1202049536 116.5097 39.90692
1202049836 116.5097 39.90693
1202050136 116.5097 39.90693
1202050436 116.50959 39.90699
1202050736 116.50827 39.90882
1202051036 116.50795 39.90889
1202051336 116.50805 39.90904
1202051636 116.50812 39.90898
1202052236 116.50811 39.90924
1202052535 116.50807 39.90897
1202052835 116.5083 39.90883
1202053135 116.50825 39.90886
1202053435 116.50835 39.90895
1202053735 116.50793 39.90949
1202054035 116.50791 39.90943
1202054335 116.50802 39.90924
1202054635 116.50803 39.90923
1202054935 116.50806 39.9092
1202055235 116.50808 39.90918
1202055535 116.49853 39.90699
1202055835 116.50423 39.90566
1202056135 116.50425 39.90565
1202056435 116.49971 39.90681
1202057035 116.50428 39.86842
1202057635 116.50427 39.86837
1202057935 116.50427 39.86837
1202057935 116.50427 39.86837
1202058235 116.50427 39.86836
1202058535 116.50445 39.86616
1202058835 116.50548 39.86774
1202059135 116.50516 39.86786
1202059435 116.50543 39.86783
1202059735 116.50544 39.86788
1202060035 116.50548 39.86786
1202060335 116.50549 39.86786
1202060635 116.50551 39.86786
1202060935 116.5057 39.86755
1202061235 116.50565 39.86756
1202061535 116.50553 39.86785
1202061835 116.5055 39.86786
1202062135 116.5055 39.86786
1202062435 116.50571 39.86774
1202062735 116.50563 39.86779
1202063035 116.50559 39.86781
1202063335 116.50556 39.86784
1202063635 116.50536 39.86799
1202063935 116.50525 39.868
1202064235 116.50525 39.86798
1202064535 116.50525 39.86799
1202064835 116.5056 39.86726
1202065135 116.48352 39.87379
1202065435 116.48459 39.90398
1202065735 116.50367 39.90572
1202066035 116.52064 39.91042
1202066335 116.51977 39.91445
1202066635 116.5217 39.916
1202066635 116.5217 39.916
1202066935 116.54549 39.91487
1202067235 116.57181 39.91524
1202067535 116.60056 39.92483
1202067835 116.63317 39.9258
1202068135 116.65106 39.94435
1202068435 116.65233 39.96093
1202068735 116.65232 39.96094
1202069035 116.65233 39.9609
1202069335 116.65235 39.9609
1202069635 116.65236 39.96089
1202069934 116.65235 39.96089
1202070234 116.6523 39.96091
1202070534 116.65229 39.96091
1202070834 116.65231 39.96088
1202071134 116.65227 39.9609
1202071434 116.65224 39.9609
1202071734 116.65226 39.96089
1202072034 116.65225 39.96089
1202072334 116.65224 39.9609
1202072634 116.65224 39.9609
1202073234 116.65226 39.96089
1202073534 116.65226 39.96089
1202073834 116.65226 39.96089
1202074134 116.65225 39.96089
1202074434 116.65226 39.96089
1202074734 116.65226 39.96089
1202075034 116.65225 39.96089
1202075335 116.65225 39.96089
1202075335 116.65225 39.96089
1202075634 116.65225 39.9609
1202075934 116.65225 39.9609
1202076234 116.65225 39.9609
1202076534 116.65225 39.9609
1202076834 116.65225 39.9609
1202077134 116.65225 39.9609
1202077434 116.65225 39.9609
1202077734 116.65226 39.96089
1202078034 116.65264 39.96069
1202078334 116.65252 39.96092
1202078634 116.65234 39.96088
1202078934 116.65231 39.96087
1202079534 116.6523 39.96084
1202079534 116.6523 39.96084
1202079834 116.65229 39.96083
1202080134 116.65229 39.96082
1202080434 116.65227 39.96083
1202081034 116.65225 39.96084
1202081334 116.65225 39.96084
1202081634 116.65225 39.96084
1202081934 116.65225 39.96084
1202082234 116.65225 39.96084
1202082534 116.65224 39.96085
1202082834 116.65225 39.96085
1202083134 116.65225 39.96085
1202083434 116.65225 39.96085
1202083734 116.65225 39.96085
1202084034 116.65225 39.96085
1202084034 116.65225 39.96085
1202084334 116.65225 39.96085
1202084634 116.65225 39.96085
1202084934 116.65225 39.96085
1202085234 116.65226 39.96085
1202085534 116.65226 39.96085
1202085834 116.65226 39.96085
1202086134 116.65226 39.96085
1202086434 116.65226 39.96085
1202086734 116.65226 39.96085
1202087034 116.65226 39.96085
1202087334 116.65226 39.96085
1202087634 116.65226 39.96085
1202087934 116.65226 39.96085
1202088234 116.65226 39.96085
1202088534 116.65226 39.96085
1202088834 116.65226 39.96085
1202089134 116.65226 39.96085
1202089434 116.65226 39.96085
1202089733 116.65226 39.96085
1202090033 116.65225 39.96085
1202090333 116.65225 39.96085
1202090633 116.65225 39.96085
1202091233 116.65225 39.96085
1202091833 116.65225 39.96085
1202092133 116.65225 39.96085
1202092433 116.65225 39.96085
1202092733 116.65225 39.96085
1202092733 116.65225 39.96085
1202093033 116.65224 39.96085
1202093033 116.65224 39.96085
1202093333 116.65225 39.96085
1202093633 116.65225 39.96085
1202093933 116.65226 39.96086
1202094233 116.65282 39.96094
1202094533 116.65271 39.96092
1202094833 116.58471 40.07661
1202094833 116.65256 39.96089
1202095133 116.65249 39.9609
1202095433 116.65247 39.96089
1202095733 116.65245 39.96089
1202096033 116.65244 39.96089
1202096333 116.65242 39.96089
1202096633 116.65241 39.9609
1202096933 116.65241 39.9609
1202097233 116.6524 39.9609
1202097533 116.6524 39.9609
1202097833 116.65239 39.9609
1202098433 116.65237 39.9609
1202098733 116.65236 39.9609
1202099033 116.65236 39.96089
1202099333 116.65236 39.9609
1202099633 116.65234 39.9609
1202099933 116.65234 39.9609
1202100233 116.65234 39.9609
1202100533 116.65233 39.9609
1202100833 116.65234 39.96089
1202101133 116.65234 39.96089
1202101433 116.65234 39.96089
1202101733 116.65234 39.96089
1202101733 116.65234 39.96089
1202102033 116.65234 39.96089
1202102333 116.65234 39.96089
1202102933 116.65243 39.96074
1202103233 116.6524 39.96078
1202103533 116.65236 39.96082
1202103833 116.65234 39.96084
1202104133 116.65206 39.96103
1202104433 116.65243 39.96077
1202104733 116.65237 39.96083
1202105033 116.657 39.95922
1202105333 116.65223 39.96093
1202105633 116.65234 39.96091
1202105933 116.65219 39.9609
1202106233 116.65241 39.96084
1202106533 116.65241 39.96084
1202106832 116.65213 39.9608
1202107132 116.65203 39.96077
1202107432 116.65209 39.96079
1202107732 116.65211 39.9608
1202108032 116.65212 39.96081
1202108332 116.65214 39.96083
1202108632 116.65215 39.96084
1202108932 116.65216 39.96086
1202109232 116.65216 39.96087
1202109532 116.65216 39.96087
1202109832 116.65217 39.96087
1202110132 116.65217 39.96087
1202110432 116.65218 39.96085
1202110732 116.6522 39.96084
1202111032 116.6522 39.96084
1202111332 116.65221 39.96083
1202111632 116.65221 39.96082
1202111932 116.65222 39.96082
1202112232 116.6518 39.96132
1202112532 116.65186 39.96133
1202112832 116.65197 39.96118
1202113132 116.65235 39.96084
1202113432 116.65231 39.96086
1202113732 116.65228 39.96088
1202114032 116.65226 39.96089
1202114332 116.65224 39.9609
1202114632 116.65224 39.96089
1202115232 116.65225 39.96088
1202115832 116.65225 39.96088
1202116132 116.65225 39.96088
1202116432 116.65226 39.96087
1202116732 116.65227 39.96087
1202117032 116.65227 39.96086
1202117332 116.65227 39.96086
1202117632 116.65241 39.96078
1202117932 116.65251 39.96068
1202118232 116.65244 39.96074
1202118532 116.65231 39.96093
1202118832 116.65231 39.96088
1202119132 116.65232 39.96086
1202119132 116.65232 39.96086
1202119432 116.65231 39.96087
1202119732 116.65238 39.96083
1202120032 116.65234 39.96085
1202120332 116.6523 39.96095
1202120632 116.65284 39.96115
1202120932 116.65277 39.96112
1202121232 116.65272 39.9611
1202121532 116.65373 39.96094
1202121832 116.65192 39.92806
1202122132 116.63668 39.91571
1202122432 116.6338 39.9212
1202122732 116.60171 39.92482
1202123032 116.58097 39.91853
1202123332 116.58098 39.91856
1202123632 116.58078 39.91854
1202123932 116.58071 39.91861
1202124232 116.58046 39.91856
1202124532 116.58046 39.91854
1202124832 116.58047 39.91857
1202125131 116.58027 39.91862
1202125431 116.58015 39.91867
1202125731 116.57403 39.91844
1202126031 116.54614 39.90822
1202137552 116.50062 39.90689
1202137851 116.44289 39.90718
1202138151 116.42993 39.90096
1202138451 116.42048 39.90366
1202138751 116.42004 39.92002
1202139351 116.44347 39.92148
1202139651 116.44403 39.90773
1202139951 116.44246 39.9028
1202140251 116.43753 39.90732
1202140551 116.41206 39.90694
1202140851 116.39463 39.90637
1202141151 116.38873 39.89006
1202141451 116.37878 39.88809
1202150753 116.45232 39.90701
1202151051 116.4468 39.90705
1202151351 116.42929 39.90857
1202151651 116.42791 39.90705
1202151950 116.43759 39.90827
1202152250 116.43777 39.90683
1202152550 116.49213 39.90681
1202164097 116.38898 39.95417
1202164397 116.40227 39.9385
1202164697 116.40467 39.91904
1202164997 116.4107 39.90924
1202165297 116.41174 39.90488
1202165597 116.445 39.90236
1202165897 116.50577 39.90662
1202166197 116.56768 39.90859
1202166497 116.57996 39.91881
1202166797 116.58493 39.9198
1202167097 116.63238 39.92574
1202167397 116.6521 39.93282
1202167697 116.65459 39.9535
1202167997 116.65221 39.96093
1202168297 116.65219 39.96091
1202168597 116.65219 39.96091
1202168897 116.65217 39.96091
1202169197 116.65219 39.96091
1202169497 116.65221 39.96091
1202169797 116.65222 39.96092
1202170097 116.65222 39.96092
1202170397 116.65222 39.96092
1202170697 116.65222 39.96091
1202170996 116.65222 39.9609
1202171296 116.65222 39.9609
1202171596 116.65222 39.96089
1202171896 116.65222 39.96089
1202172196 116.65222 39.96089
1202172196 116.65222 39.96089
1202172496 116.65222 39.96088
1202172796 116.65222 39.96088
1202173096 116.65222 39.96088
1202173396 116.65222 39.96088
1202173696 116.65222 39.96088
1202173996 116.65222 39.96088
1202174596 116.65222 39.96088
1202174896 116.65222 39.96087
1202175496 116.65222 39.96087
1202175796 116.65222 39.96087
1202176096 116.65222 39.96088
1202176396 116.65223 39.96088
1202176696 116.65223 39.96087
1202176996 116.65223 39.96087
1202178796 116.65224 39.96088
1202179096 116.65224 39.96088
1202179696 116.65224 39.96088
1202179996 116.65224 39.96088
1202180296 116.65224 39.96088
1202180596 116.65224 39.96088
1202180896 116.65224 39.96088
1202180896 116.65224 39.96088
1202181196 116.65224 39.96088
1202181496 116.65224 39.96088
1202181796 116.65224 39.96089
1202182096 116.65224 39.96089
1202182396 116.65224 39.96089
1202182696 116.65224 39.96089
1202182996 116.65224 39.9609
1202183296 116.65225 39.9609
1202183596 116.65225 39.9609
1202183896 116.65234 39.96108
1202184196 116.65232 39.96104
1202184496 116.65231 39.96102
1202184796 116.65231 39.96101
1202185096 116.65231 39.961
1202185096 116.65231 39.961
1202185396 116.65231 39.961
1202185696 116.65231 39.96099
1202185996 116.6523 39.96099
1202186596 116.65229 39.96098
1202186596 116.65229 39.96098
1202187196 116.65229 39.96097
1202187496 116.65228 39.96096
1202187796 116.65228 39.96095
1202188096 116.65228 39.96095
1202188396 116.65228 39.96094
1202188995 116.65227 39.96094
1202189296 116.65226 39.96094
1202189595 116.65226 39.96094
1202189595 116.65226 39.96094
1202189895 116.65226 39.96094
1202190195 116.65226 39.96093
1202190495 116.65226 39.96093
1202190795 116.65227 39.96093
1202191095 116.65227 39.96093
1202191395 116.65228 39.96092
1202191695 116.65229 39.96092
1202191995 116.65229 39.96091
1202192295 116.65229 39.96091
1202192595 116.65228 39.96091
1202192895 116.65228 39.96092
1202193195 116.65228 39.96092
1202193495 116.65228 39.96092
1202193795 116.65227 39.96092
1202194095 116.65227 39.96092
1202194395 116.65227 39.96092
1202194695 116.65227 39.96092
1202194995 116.65227 39.96092
1202195295 116.65227 39.96092
1202195595 116.65227 39.96092
1202195895 116.65227 39.96092
1202196495 116.65227 39.96093
1202197095 116.65227 39.96093
1202197095 116.65227 39.96093
1202197395 116.65228 39.96093
1202197695 116.65228 39.96093
1202197995 116.65229 39.96093
1202198295 116.65229 39.96093
1202198295 116.65229 39.96093
1202198595 116.65229 39.96093
1202198895 116.65229 39.96093
1202199195 116.65229 39.96093
1202199495 116.65229 39.96093
1202199795 116.65229 39.96093
1202200095 116.65229 39.96093
1202200395 116.65229 39.96093
1202200695 116.65229 39.96093
1202200995 116.65228 39.96093
1202201295 116.65228 39.96093
1202201595 116.65228 39.96093
1202201895 116.65228 39.96093
1202202495 116.65228 39.96093
1202202795 116.65228 39.96094
1202203095 116.65221 39.96096
1202203695 116.65225 39.96094
1202203995 116.65227 39.96093
1202204295 116.65228 39.96092
1202204595 116.65228 39.96092
1202204895 116.65228 39.96092
1202205195 116.65228 39.96092
1202205495 116.65228 39.96092
1202205795 116.65226 39.96092
1202205795 116.65226 39.96092
1202206395 116.65224 39.96092
1202206695 116.65723 39.9562
1202206995 116.65724 39.95618
1202206995 116.65724 39.95618
1202207295 116.66146 39.96002
1202207594 116.65725 39.95616
1202207894 116.65723 39.95616
1202208194 116.65724 39.95616
1202208494 116.65724 39.95616
1202208794 116.65724 39.95616
1202209094 116.65723 39.95617
1202209394 116.65724 39.95616
1202209694 116.65724 39.95616
1202209994 116.65725 39.95615
1202210294 116.65726 39.95615
1202210594 116.65726 39.95616
1202210894 116.65726 39.95616
1202211194 116.65726 39.95616
1202211494 116.65726 39.95615
1202211794 116.65726 39.95615
1202212094 116.65204 39.93465
1202212394 116.61859 39.92532
1202212694 116.61852 39.92532
1202212994 116.61828 39.92558
1202213294 116.61869 39.92514
1202213894 116.5808 39.9185
1202214194 116.58079 39.91851
1202214494 116.58059 39.91855
1202214794 116.58059 39.91854
1202215094 116.5806 39.91852
1202215394 116.58062 39.91851
1202215694 116.58062 39.91851
1202215694 116.58062 39.91851
1202215994 116.58055 39.91867
1202216294 116.58056 39.91865
1202216594 116.58026 39.91854
1202216894 116.57191 39.91565
1202217194 116.54791 39.91481
1202217494 116.52374 39.91576
1202217794 116.4993 39.9148
1202218094 116.48976 39.91407
1202218394 116.51544 39.91384
1202218694 116.49189 39.90694
1202230194 116.58032 39.9185
1202230194 116.58032 39.9185
1202230494 116.58025 39.91865
1202230793 116.58025 39.91868
1202231093 116.58005 39.9187
1202231393 116.58006 39.91874
1202231693 116.58006 39.91874
1202231993 116.58007 39.91872
1202232293 116.57726 39.92321
1202232593 116.53029 39.92253
1202232893 116.49728 39.92193
1202233193 116.48396 39.94747
1202233493 116.47965 39.95909
1202234093 116.48473 39.96188
1202234675 116.4714 39.90386
1202234693 116.46677 39.9037
1202234993 116.43767 39.90378
1202235293 116.43776 39.90394
1202235593 116.44168 39.90611
1202235893 116.44179 39.90643
1202236193 116.44161 39.90657
1202236493 116.4415 39.90663
1202236793 116.44425 39.90693
1202237093 116.47106 39.90675
1202237393 116.47231 39.90723
1202237693 116.47219 39.92499
1202237993 116.48339 39.91738
1202238292 116.50038 39.91466
1202238593 116.48385 39.91226
1202238892 116.49058 39.89188
1202239192 116.52888 39.89178
1202239192 116.52888 39.89178
1202239492 116.49904 39.89204
1202239792 116.4866 39.90569
1202251108 116.49735 39.91448
1202251408 116.49588 39.9215
1202251708 116.49861 39.93094
1202252008 116.51021 39.92194
1202252308 116.54169 39.91484
1202252608 116.56221 39.91464
1202253208 116.60838 39.91199
1202253508 116.64924 39.92337
1202253808 116.65204 39.93279
1202254108 116.65358 39.96093
1202254408 116.65224 39.9609
1202254708 116.65223 39.96093
1202255008 116.65224 39.96093
1202255308 116.65224 39.96093
1202255608 116.65225 39.96093
1202255908 116.65224 39.96093
1202256208 116.65225 39.96092
1202256508 116.65225 39.9609
1202256808 116.65225 39.96089
1202257108 116.65224 39.96088
1202257708 116.65223 39.96088
1202258008 116.65223 39.96087
1202258308 116.65223 39.96087
1202258608 116.65223 39.96086
1202258908 116.65223 39.96086
1202258908 116.65223 39.96086
1202259208 116.65223 39.96086
1202259508 116.65223 39.96086
1202259808 116.65223 39.96086
1202260107 116.65223 39.96086
1202260407 116.65223 39.96086
1202260707 116.65223 39.96086
1202261007 116.65222 39.96086
1202261307 116.65222 39.96086
1202261607 116.65222 39.96086
1202261907 116.65222 39.96086
1202262207 116.65222 39.96086
1202262507 116.65222 39.96086
1202262807 116.65222 39.96086
1202263107 116.65222 39.96086
1202263407 116.65222 39.96086
1202264007 116.65223 39.96086
1202264307 116.65223 39.96086
1202264607 116.65223 39.96086
1202264907 116.65223 39.96086
1202265507 116.65223 39.96087
1202265807 116.65223 39.96087
1202266107 116.65223 39.96087
1202266407 116.65223 39.96087
1202266704 116.315 39.89547
1202266704 116.315 39.89547
1202267007 116.65224 39.96087
1202267307 116.65224 39.96087
1202267607 116.65224 39.96087
1202267607 116.65224 39.96087
1202267907 116.65224 39.96087
1202268207 116.65223 39.96087
1202268507 116.65223 39.96087
1202268807 116.65223 39.96088
1202269107 116.65224 39.96088
1202269407 116.65223 39.96088
1202269707 116.65223 39.96088
1202270007 116.65223 39.96088
1202270307 116.65223 39.96088
1202270607 116.65223 39.96089
1202270907 116.65223 39.96089
1202271207 116.65223 39.96089
1202271507 116.65223 39.96089
1202271807 116.65223 39.96089
1202272107 116.65222 39.96089
1202272407 116.65222 39.96089
1202272707 116.65222 39.96089
1202273007 116.65222 39.96089
1202273307 116.65222 39.96089
1202273607 116.65222 39.96089
1202273907 116.65222 39.96089
1202274207 116.65222 39.96089
1202274507 116.65222 39.96089
1202274807 116.65222 39.96089
1202275107 116.65221 39.96089
1202275407 116.65221 39.96089
1202275707 116.65221 39.96089
1202276307 116.65221 39.96089
1202276307 116.65221 39.96089
1202276607 116.65221 39.96089
1202277207 116.65221 39.96089
1202277507 116.65222 39.96089
1202277807 116.65222 39.96088
1202278107 116.65222 39.96088
1202278406 116.65222 39.96088
1202278706 116.65222 39.96088
1202279006 116.65222 39.96088
1202279306 116.65222 39.96088
1202279606 116.65222 39.96088
1202279906 116.65222 39.96088
1202280206 116.65222 39.96088
1202280506 116.65223 39.96088
1202280806 116.65223 39.96089
1202281106 116.65223 39.96089
1202281406 116.65223 39.96089
1202281706 116.65223 39.96089
1202282006 116.65223 39.96089
1202282306 116.65223 39.96089
1202282606 116.65223 39.9609
1202282906 116.65224 39.9609
1202283206 116.65224 39.96091
1202284106 116.65224 39.96093
1202284706 116.65224 39.96093
1202285006 116.65224 39.96093
1202285006 116.65224 39.96093
1202285306 116.65225 39.96093
1202285606 116.65225 39.96093
1202285906 116.65225 39.96093
1202286206 116.65225 39.96093
1202286506 116.65225 39.96093
1202286806 116.65225 39.96093
1202287106 116.65225 39.96093
1202287406 116.65225 39.96093
1202287706 116.65225 39.96093
1202288006 116.65225 39.96093
1202288306 116.65225 39.96093
1202288606 116.65225 39.96093
1202288906 116.65226 39.96093
1202289206 116.65226 39.96093
1202289506 116.65226 39.96093
1202289806 116.65226 39.96093
1202290106 116.65226 39.96093
1202290106 116.65226 39.96093
1202290406 116.65226 39.96093
1202290706 116.65226 39.96093
1202291006 116.65226 39.96093
1202291306 116.65227 39.96093
1202291606 116.65227 39.96093
1202291906 116.65227 39.96093
1202292206 116.65227 39.96093
1202292506 116.65227 39.96093
1202292806 116.65226 39.96093
1202293106 116.65227 39.96093
1202293406 116.65227 39.96093
1202293706 116.65227 39.96093
1202293706 116.65227 39.96093
1202294006 116.65227 39.96093
1202294306 116.65227 39.96093
1202294606 116.65227 39.96093
1202294906 116.65227 39.96092
1202295206 116.65215 39.9607
1202295506 116.65219 39.96063
1202295806 116.6522 39.96063
1202296406 116.65229 39.96091
1202296706 116.65229 39.96093
1202297006 116.6523 39.96095
1202297017 116.6523 39.96095
1202297306 116.65231 39.96096
1202297605 116.65232 39.96097
1202297905 116.65231 39.96095
1202298205 116.65231 39.96095
1202298505 116.65047 39.94838
1202298805 116.63597 39.92555
1202299045 116.59918 39.925
1202299105 116.58478 39.92425
1202299405 116.58068 39.9187
1202299705 116.58056 39.91871
1202300305 116.58038 39.91868
1202300605 116.58034 39.9187
1202300905 116.5803 39.9187
1202301205 116.58014 39.91871
1202301805 116.52898 39.92252
1202302105 116.50374 39.92188
1202302405 116.47573 39.92158
1202302405 116.47573 39.92158
1202302705 116.45635 39.92196
1202303005 116.43499 39.92557
1202303305 116.43493 39.9226
1202303605 116.44171 39.92135
1202304205 116.47331 39.91921
1202304505 116.47457 39.91938
1202304805 116.46337 39.91879
1202305105 116.47199 39.90676
1202316624 116.65141 39.92116
1202316624 116.65141 39.92116
1202316660 116.65771 39.92175
1202316923 116.68643 39.91505
1202317223 116.70967 39.91587
1202317523 116.68926 39.91543
1202317823 116.66757 39.93516
1202318123 116.65409 39.95796
1202318423 116.65221 39.96084
1202318723 116.65221 39.96084
1202319023 116.65222 39.96084
1202319623 116.65224 39.96084
1202319923 116.65225 39.96085
1202320523 116.65226 39.96087
1202320823 116.65227 39.96087
1202321123 116.65226 39.96087
1202321423 116.65226 39.96087
1202321723 116.65226 39.96087
1202322023 116.65226 39.96087
1202322323 116.65227 39.96087
1202322923 116.65227 39.96087
1202323223 116.65227 39.96087
1202323523 116.65227 39.96087
1202323823 116.65171 39.93589
1202324123 116.61863 39.9252
1202324423 116.58162 39.9185
1202324723 116.58006 39.91876
1202325023 116.58007 39.91871
1202325023 116.58007 39.91871
1202325323 116.57996 39.91888
1202325323 116.57996 39.91888
1202325623 116.58021 39.91844
1202325923 116.5802 39.91847
1202326223 116.58018 39.91854
1202326523 116.58017 39.91862
1202326823 116.58016 39.91863
1202327123 116.56866 39.90895
1202339101 116.39641 39.93202
1202339400 116.4327 39.93233
1202339700 116.4492 39.92662
1202340000 116.46526 39.92786
1202340300 116.45575 39.9288
1202340600 116.44932 39.93167
1202340831 116.4493 39.92631
1202340900 116.45541 39.92587
1202341200 116.45482 39.87111
1202341500 116.48071 39.8451
