UTS Latitude Longitude
1201967048 116.35707 39.89871
1201967349 116.35048 39.89359
1201967953 116.34493 39.89105
1201968556 116.34779 39.87321
1201968858 116.35627 39.86117
1201969160 116.35874 39.84984
1201969462 116.3735 39.8491
1201969763 116.37878 39.84453
1201976459 116.35534 39.87951
1201977063 116.35534 39.87951
1201977968 116.34274 39.89116
1201978874 116.30452 39.90421
1201979175 116.30451 39.90768
1201979477 116.30026 39.90648
1201980391 116.26768 39.90531
1201980515 116.26762 39.90086
1201981131 116.26766 39.88866
1201981748 116.30533 39.8733
1201982343 116.3394 39.84682
1201983248 116.33056 39.87676
1201983549 116.3395 39.88824
1202027836 116.35479 39.87951
1202028137 116.35479 39.87951
1202028439 116.35259 39.88651
1202029396 116.30715 39.86795
1202029697 116.30455 39.88591
1202029999 116.31328 39.89554
1202031769 116.3036 39.92255
1202032440 116.30134 39.87961
1202032756 116.30459 39.88835
1202034294 116.38506 39.90041
1202034898 116.37144 39.88805
1202035501 116.35251 39.88732
1202036105 116.34976 39.89696
1202036105 116.34976 39.89696
1202036990 116.351 39.87587
1202038328 116.27751 39.912
1202039396 116.3598 39.90545
1202039698 116.35708 39.90084
1202040000 116.35719 39.89573
1202040302 116.35727 39.8882
1202040603 116.35531 39.87953
1202047828 116.36906 39.8915
1202048717 116.36497 39.85238
1202049019 116.35838 39.86378
1202050012 116.30178 39.86866
1202050314 116.30393 39.86706
1202050918 116.33006 39.86655
1202051220 116.33021 39.88064
1202052021 116.39324 39.85953
1202052323 116.38085 39.8595
1202052759 116.38696 39.88372
1202053060 116.37476 39.88195
1202054013 116.42544 39.86027
1202054043 116.42452 39.85994
1202054345 116.41763 39.86432
1202054647 116.40817 39.86386
1202055273 116.41502 39.87524
1202055839 116.39012 39.88499
1202056017 116.38182 39.88201
1202057559 116.31544 39.89201
1202058209 116.3191 39.8647
1202058510 116.34357 39.86614
1202058812 116.3521 39.87654
1202058812 116.3521 39.87654
1202059026 116.3553 39.87931
1202061404 116.35768 39.87742
1202061706 116.35785 39.86973
1202061706 116.35785 39.86973
1202062008 116.36196 39.86407
1202062309 116.36514 39.85049
1202062611 116.36944 39.84922
1202062907 116.38058 39.84685
1202063209 116.38082 39.86253
1202063510 116.3787 39.88441
1202063812 116.37857 39.88831
1202064114 116.37776 39.9035
1202064416 116.3767 39.90508
1202064718 116.37653 39.90663
1202065019 116.37399 39.92387
1202065321 116.37377 39.93091
1202065623 116.37339 39.93577
1202065925 116.37407 39.94938
1202066226 116.37515 39.97408
1202070245 116.40583 39.90921
1202070546 116.40537 39.90741
1202070848 116.4099 39.91419
1202071150 116.42052 39.91519
1202071452 116.42797 39.93162
1202071753 116.44369 39.95221
1202072055 116.49402 39.99763
1202072268 116.54833 40.02739
1202072346 116.57226 40.04016
1202072357 116.5746 40.04276
1202072659 116.58677 40.07782
1202072960 116.5817 40.0676
1202073262 116.56378 40.07016
1202073564 116.56462 40.0705
1202073866 116.56463 40.0705
1202074168 116.56463 40.0705
1202074469 116.56463 40.0705
1202074469 116.56463 40.0705
1202074764 116.56713 40.072
