UTS Latitude Longitude
1201959134 116.30264 40.04458
1201959435 116.30272 40.04452
1201959721 116.28615 40.04999
1201959737 116.28407 40.04946
1201960039 116.29291 40.04791
1201960324 116.29514 40.04499
1201960340 116.29508 40.04496
1201960642 116.2984 40.04526
1201960927 116.2984 40.04526
1201961245 116.30649 40.02906
1201961530 116.29991 40.02595
1201961546 116.29976 40.02535
1201961848 116.30703 40.0248
1201962133 116.31258 40.00783
1201962149 116.31283 40.0061
1201962451 116.30895 39.99925
1201962736 116.30979 39.98615
1201962753 116.30979 39.98615
1201963054 116.30312 39.9841
1201963340 116.2882 39.95728
1201963943 116.27747 39.90975
1201963959 116.27748 39.9111
1201964563 116.29533 39.93111
1201964563 116.29533 39.93111
1201964864 116.29052 39.94234
1201965150 116.29536 39.9546
1201965468 116.29536 39.95454
1201965753 116.29536 39.95454
1201965769 116.29536 39.95454
1201966071 116.3031 39.9517
1201966356 116.32977 39.93677
1201966674 116.34929 39.93284
1201966960 116.35896 39.923
1201966976 116.35852 39.9219
1201967278 116.35964 39.91527
1201967563 116.35854 39.91304
1201967579 116.35837 39.91297
1201967881 116.35692 39.90827
1201968166 116.35689 39.90673
1201968183 116.35689 39.90673
1201968484 116.32026 39.90631
1201968769 116.31361 39.90979
1201968786 116.31242 39.90985
1201969087 116.29213 39.92239
1201969373 116.30365 39.92006
1201969389 116.30384 39.91899
1201969691 116.30416 39.90385
1201969976 116.30421 39.88943
1201969992 116.30422 39.88877
1201970294 116.31236 39.85478
1201970579 116.35206 39.85157
1201970897 116.36371 39.84432
1201971199 116.37069 39.85486
1201971501 116.37742 39.85692
1201971802 116.38412 39.87073
1201972104 116.3679 39.87338
1201972389 116.35304 39.86865
1201972389 116.35304 39.86865
1201972406 116.3503 39.86839
1201972707 116.33341 39.86682
1201972993 116.32651 39.86688
1201973009 116.32651 39.86688
1201973311 116.27672 39.86494
1201973596 116.27765 39.84383
1201973612 116.27827 39.84226
1201973914 116.2894 39.8358
1201974199 116.29458 39.82921
1201974216 116.29784 39.82919
1201974517 116.3253 39.81997
1201974803 116.32612 39.82217
1201974819 116.32584 39.82244
1201975121 116.33729 39.83005
1201975405 116.30743 39.82958
1201975421 116.30743 39.82958
1201975723 116.29121 39.83248
1201976008 116.29143 39.83249
1201976025 116.29143 39.83249
1201976326 116.29632 39.83385
1201976612 116.30622 39.82919
1201976628 116.30978 39.8292
1201976930 116.37733 39.83017
1201977215 116.39551 39.81693
1201977231 116.39553 39.81636
1201977533 116.39322 39.8016
1201977818 116.39147 39.78986
1201977851 116.48371 39.97699
1201977851 116.48371 39.97699
1201978136 116.3931 39.80156
1201978438 116.39648 39.8026
1201978740 116.4099 39.80384
1201979025 116.41431 39.78747
1201979041 116.41459 39.78604
1201979343 116.41187 39.80084
1201979343 116.41187 39.80084
1201979628 116.39648 39.80893
1201979644 116.39645 39.80938
1201979946 116.39569 39.82291
1201980231 116.39174 39.83653
1201980248 116.39125 39.8364
1201980549 116.3806 39.84578
1201980835 116.38088 39.8548
1201980851 116.38089 39.85482
1201981153 116.39345 39.85632
1201981438 116.3967 39.86225
1201981454 116.39735 39.8616
1201981756 116.39371 39.85333
1201982041 116.39458 39.83571
1201982058 116.39475 39.83397
1201982359 116.39595 39.80619
1201982645 116.39629 39.81242
1201982661 116.39625 39.81335
1201982963 116.39566 39.82425
1201983248 116.39089 39.83991
1201983264 116.39087 39.84049
1201983566 116.39456 39.83367
1201983851 116.34611 39.82986
1201983868 116.34229 39.82986
1201984169 116.28125 39.83473
1201984455 116.27563 39.86456
1201984471 116.27318 39.86408
1201984773 116.22659 39.84854
1201985058 116.20666 39.82677
1201985074 116.20703 39.8243
1201985376 116.1789 39.7832
1201985661 116.13942 39.75635
1201985678 116.13932 39.75629
1201985979 116.12669 39.74098
1201986265 116.11923 39.73974
1201986281 116.11923 39.73974
1201986583 116.12917 39.74236
1201986868 116.14383 39.75928
1201986884 116.14625 39.76147
1201987186 116.19681 39.80546
1201987471 116.20911 39.84224
1201987471 116.20911 39.84224
1201987488 116.21225 39.84281
1201987789 116.26262 39.86934
1201988075 116.27104 39.89194
1201988091 116.27204 39.89185
1201988393 116.28101 39.899
1201988678 116.2962 39.90481
1201988694 116.29618 39.90527
1201988996 116.29818 39.90604
1201989280 116.29913 39.89602
1201989297 116.2973 39.89602
1201989598 116.27022 39.87852
1201989883 116.24829 39.85845
1201989900 116.24693 39.85797
1201990202 116.25856 39.86358
1201990487 116.27732 39.8503
1201990503 116.2774 39.84778
1201990805 116.27983 39.84097
1201991090 116.26812 39.88732
1201991106 116.26806 39.89015
1201991693 116.29737 39.98378
1201991710 116.30147 39.9839
1201992011 116.36941 39.98608
1201992297 116.42781 39.98771
1201992313 116.43152 39.98764
1201992615 116.47164 39.97852
1201994447 116.47979 39.98881
1201994749 116.4835 39.9811
1201994895 116.48725 39.97912
1201995050 116.48725 39.97912
1201995352 116.48725 39.97912
1201995499 116.48725 39.97912
1201995654 116.48725 39.97912
1201995956 116.48725 39.97912
1201996102 116.48725 39.97912
1201996559 116.48402 39.97902
1201996705 116.48386 39.97333
1201996860 116.47337 39.97062
1201997464 116.45549 39.91508
1201997765 116.42481 39.90716
1201997912 116.4033 39.90673
1201997912 116.4033 39.90673
1201998067 116.39416 39.90642
1201998369 116.38888 39.90626
1201998670 116.36486 39.9059
1201998972 116.32983 39.90643
1201999119 116.32571 39.90799
1201999274 116.32619 39.90848
1201999575 116.3032 39.90733
1201999722 116.30397 39.88834
1201999877 116.29499 39.8884
1202000325 116.30543 39.85677
1202000480 116.29717 39.85507
1202000782 116.30627 39.86799
1202000928 116.30662 39.8843
1202001385 116.33123 39.88847
1202001385 116.33123 39.88847
1202001532 116.34024 39.88876
1202001687 116.34018 39.88862
1202002135 116.34018 39.88866
1202002290 116.34018 39.88866
1202002592 116.34026 39.88862
1202002738 116.34026 39.88862
1202003195 116.37279 39.88785
1202003342 116.39318 39.89011
1202003497 116.42098 39.89199
1202003799 116.45488 39.8919
1202003945 116.45581 39.90278
1202004100 116.45893 39.90481
1202005005 116.44743 39.91466
1202009625 116.40788 39.85572
1202009833 116.36043 39.85428
1202010133 116.36472 39.84932
1202010227 116.36557 39.85245
1202010435 116.35868 39.8668
1202010737 116.34771 39.8765
1202010831 116.34598 39.88199
1202011038 116.33605 39.89641
1202011340 116.31476 39.89497
1202011434 116.3163 39.89511
1202011943 116.33657 39.89213
1202012245 116.32808 39.87929
1202012546 116.32058 39.87934
1202012641 116.32043 39.88776
1202012848 116.34247 39.88078
1202013150 116.34733 39.88051
1202013244 116.34733 39.88051
1202013451 116.34738 39.88158
1202013753 116.3339 39.88922
1202013847 116.33476 39.89067
1202014055 116.34029 39.88862
1202014356 116.34033 39.88861
1202014451 116.34039 39.88859
1202014658 116.34035 39.88856
1202014960 116.34042 39.88846
1202015054 116.34046 39.88843
1202015261 116.34046 39.88843
1202015563 116.34037 39.88846
1202015657 116.34037 39.88846
1202015865 116.34035 39.88855
1202016166 116.34036 39.88865
1202016260 116.34036 39.88865
1202016468 116.34036 39.88865
1202016468 116.34036 39.88865
1202016770 116.34036 39.88865
1202016864 116.34036 39.88865
1202017071 116.34029 39.88866
1202017373 116.34033 39.88867
1202017467 116.34033 39.88867
1202017675 116.34033 39.88867
1202017976 116.34033 39.88867
1202018070 116.34033 39.88867
1202018278 116.34029 39.88864
1202018580 116.34026 39.88861
1202018674 116.34026 39.88861
1202018881 116.34026 39.88861
1202019277 116.34026 39.88847
1202019485 116.35575 39.88793
1202019786 116.39224 39.88988
1202019880 116.40518 39.89135
1202020088 116.42276 39.88983
1202020390 116.44459 39.88317
1202020484 116.45006 39.88229
1202020691 116.4521 39.89457
1202020993 116.4453 39.90268
1202021087 116.43675 39.89632
1202021295 116.42922 39.89745
1202021690 116.43593 39.86934
1202021690 116.43593 39.86934
1202021898 116.39399 39.87046
1202022200 116.37856 39.86781
1202022294 116.38496 39.86995
1202022501 116.42739 39.86947
1202022803 116.45535 39.88941
1202022897 116.45569 39.90598
1202023104 116.45562 39.943
1202023406 116.46203 39.96011
1202024008 116.49575 39.97063
1202024008 116.49575 39.97063
1202024102 116.49672 39.96981
1202024310 116.49672 39.96981
1202024706 116.49674 39.96961
1202024913 116.4968 39.96948
1202025215 116.49748 39.96719
1202025430 116.49707 39.96593
1202025520 116.4959 39.96339
1202025821 116.48383 39.96665
1202026033 116.48359 39.98651
1202026033 116.48359 39.98651
1202026425 116.55882 40.03133
1202026636 116.57785 40.04577
1202026726 116.57901 40.04676
1202027329 116.58198 40.07055
1202027843 116.58235 40.07089
1202027933 116.58554 40.06898
1202028446 116.58195 40.077
1202028838 116.58331 40.07618
1202029050 116.58639 40.06453
1202029139 116.58798 40.05431
1202029441 116.56995 40.03461
1202029653 116.55389 40.02826
1202029743 116.5482 40.02623
1202030044 116.53326 40.00723
1202030648 116.48638 39.9867
1202030860 116.47902 39.9897
1202030949 116.48091 39.99434
1202031251 116.47258 40.00738
1202031463 116.47248 40.00505
1202031553 116.47248 40.00505
1202031553 116.47248 40.00505
1202031854 116.47248 40.00505
1202032156 116.47248 40.00505
1202032458 116.47248 40.00505
1202032670 116.47248 40.00505
1202032759 116.47248 40.00505
1202033061 116.46725 40.00129
1202033273 116.47254 40.00212
1202033363 116.47255 40.00209
1202033664 116.4721 39.99408
1202033876 116.48078 39.9884
1202033966 116.48279 39.98854
1202034268 116.44651 39.95498
1202034479 116.42741 39.93725
1202034569 116.42596 39.93559
1202034871 116.42513 39.93517
1202035083 116.42083 39.92783
1202035173 116.42531 39.92796
1202035474 116.42021 39.9143
1202035746 116.42696 39.91124
1202035806 116.42655 39.91159
1202036080 116.42025 39.91999
1202036382 116.42729 39.92811
1202036410 116.42757 39.92615
1202036683 116.41997 39.91978
1202036985 116.42835 39.91402
1202037013 116.42872 39.91165
1202037287 116.41599 39.90734
1202037588 116.37843 39.90603
1202037616 116.37568 39.90601
1202037890 116.35017 39.90098
1202038192 116.34651 39.90077
1202038219 116.34647 39.90138
1202038219 116.34647 39.90138
1202038493 116.35079 39.904
1202038795 116.34526 39.91737
1202039097 116.34669 39.92246
1202039398 116.32826 39.92705
1202039426 116.32826 39.92705
1202039700 116.31412 39.9271
1202040002 116.2947 39.94494
1202040605 116.28964 39.95995
1202040633 116.28963 39.95996
1202040907 116.28963 39.95996
1202041812 116.28963 39.95996
1202042113 116.28963 39.95996
1202042415 116.28963 39.95996
1202042443 116.28963 39.95996
1202043018 116.28963 39.95996
1202043046 116.28963 39.95996
1202043320 116.28963 39.95996
1202043621 116.28963 39.95996
1202043649 116.28963 39.95996
1202043923 116.28963 39.95996
1202044225 116.28963 39.95995
1202044526 116.28963 39.95995
1202044828 116.28963 39.95995
1202044856 116.28963 39.95995
1202044856 116.28963 39.95995
1202045130 116.28963 39.95995
1202045431 116.28961 39.95995
1202045459 116.28961 39.95995
1202045732 116.28962 39.95994
1202046034 116.28962 39.95994
1202046062 116.28962 39.95994
1202046335 116.28962 39.95994
