UTS Latitude Longitude
1201986439 116.38895 39.90064
1201986439 116.38895 39.90064
1201986439 116.38895 39.90064
1201986439 116.38895 39.90064
1201986439 116.38895 39.90064
1201986439 116.38895 39.90064
1201986439 116.38895 39.90064
1201986439 116.38895 39.90064
1201997014 116.3896 39.90044
1201997179 116.37793 39.90032
1201997316 116.37238 39.90283
1201997481 116.36792 39.90547
1201997618 116.36752 39.91566
1201997618 116.36752 39.91566
1201997782 116.37095 39.9249
1201997919 116.3739 39.93217
1201998084 116.3732 39.94237
1201998221 116.37394 39.94966
1201998385 116.37434 39.96762
1201998687 116.35677 40.00979
1201998824 116.34462 40.02551
1201998989 116.33865 40.03866
1201999126 116.346 40.03881
1201999290 116.33563 40.03779
1201999427 116.33969 40.03141
1201999592 116.34708 40.02033
1201999729 116.35899 40.00659
1201999894 116.37342 39.98187
1202000031 116.37301 39.95699
1202000195 116.36611 39.94745
1202000332 116.36517 39.9421
1202000469 116.3649 39.94163
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202000804 116.36499 39.94167
1202031580 116.36482 39.94163
1202031882 116.366 39.94654
1202031890 116.366 39.94653
1202032183 116.36531 39.94735
1202032192 116.3647 39.94727
1202032493 116.34845 39.96551
1202032787 116.35961 39.98583
1202032795 116.36153 39.98588
1202033088 116.35128 40.017
1202033390 116.41839 40.0207
1202033398 116.42061 40.02065
1202033692 116.48775 40.00407
1202033700 116.48913 40.00266
1202033993 116.54446 40.02614
1202034002 116.54738 40.02706
1202034295 116.58352 40.06061
1202034303 116.58322 40.06275
1202034596 116.58216 40.07933
1202034906 116.58409 40.07654
1202035200 116.58601 40.05475
1202035208 116.5859 40.05469
1202035501 116.56852 40.06083
1202035510 116.56713 40.06095
1202035811 116.56668 40.0707
1202036105 116.56509 40.07225
1202036113 116.5651 40.07225
1202036406 116.56505 40.07224
1202036415 116.56505 40.07224
1202036716 116.56508 40.07223
1202037010 116.56509 40.07224
1202037018 116.56508 40.07223
1202037311 116.56506 40.07223
1202037320 116.56505 40.07223
1202037613 116.56507 40.07222
1202037621 116.56506 40.07222
1202037915 116.56508 40.07226
1202038156 116.56512 40.07227
1202038228 116.56509 40.07224
1202038458 116.56512 40.07222
1202038529 116.56512 40.07221
1202038759 116.56511 40.07223
1202038831 116.56512 40.07224
1202039061 116.56507 40.07227
1202039133 116.56507 40.07226
1202039363 116.56505 40.07222
1202039434 116.56507 40.07225
1202039664 116.56509 40.07224
1202039664 116.56509 40.07224
1202039966 116.56508 40.07224
1202040267 116.56506 40.07222
1202040339 116.56506 40.07224
1202040569 116.56505 40.07225
1202040870 116.56504 40.07225
1202040941 116.56504 40.07224
1202041780 116.56507 40.07219
1202042082 116.56486 40.0722
1202042114 116.56413 40.07198
1202042383 116.56349 40.0647
1202042416 116.56561 40.06406
1202042685 116.57448 40.06295
1202042717 116.57451 40.06295
1202042987 116.57451 40.06301
1202043019 116.57452 40.06297
1202043288 116.57754 40.06274
1202043321 116.58148 40.06235
1202043590 116.58198 40.06635
1202043622 116.58202 40.06634
1202043891 116.58171 40.06815
1202043924 116.58175 40.06812
1202044193 116.58176 40.06806
1202044226 116.58169 40.06804
1202044495 116.58126 40.07096
1202044527 116.58124 40.07096
1202044796 116.58096 40.07238
1202045098 116.58216 40.07465
1202045130 116.58208 40.07472
1202045400 116.58404 40.07649
1202045432 116.58398 40.07657
1202045701 116.584 40.07654
1202046305 114.19585 32.12831
1202046305 114.19585 32.12831
1202046337 116.58701 40.07943
1202046337 116.58701 40.07943
1202046606 116.57842 40.04652
1202046639 116.57403 40.04243
1202046908 116.51139 40.01347
1202046940 116.50488 40.0077
1202047210 116.46425 39.96916
1202047242 116.46849 39.96646
1202047511 116.48362 39.92619
1202047544 116.48349 39.921
1202047813 116.48005 39.91126
1202048114 116.47222 39.90729
1202048147 116.47192 39.90747
1202048416 116.47192 39.9211
1202048449 116.47201 39.92114
1202048718 116.46078 39.92794
1202048750 116.45737 39.92743
1202049019 116.44529 39.9324
1202049052 116.4449 39.93238
1202049315 116.44237 39.92551
1202049628 116.44239 39.92565
1202049628 116.44239 39.92565
1202050551 116.44419 39.93186
1202050712 116.43128 39.93244
1202050853 116.42722 39.94699
1202051014 116.39943 39.94772
1202051155 116.3786 39.94759
1202051315 116.37178 39.95
1202051456 116.36501 39.9541
1202051617 116.36502 39.95408
1202051919 116.36479 39.95401
1202052060 116.36503 39.954
1202052220 116.36488 39.95398
1202052361 116.36123 39.95126
1202052522 116.35309 39.95102
1202052663 116.35608 39.94443
1202052965 116.34943 39.93196
1202053125 116.34948 39.93075
1202053266 116.34987 39.92153
1202053427 116.34494 39.91708
1202053568 116.33534 39.91584
1202053728 116.33605 39.91622
1202053870 116.34181 39.91706
1202054030 116.34841 39.91719
1202054171 116.34962 39.91707
1202054171 116.34962 39.91707
1202054332 116.35006 39.92406
1202054473 116.34982 39.93204
1202054633 116.34077 39.9379
1202054774 116.32148 39.93753
1202054935 116.32627 39.93559
1202055076 116.33582 39.93688
1202055237 116.3454 39.93855
1202055378 116.35293 39.93595
1202055538 116.35853 39.93262
1202055840 116.37081 39.93081
1202055981 116.37098 39.92335
1202056142 116.37107 39.92111
1202056283 116.3715 39.91367
1202056443 116.37024 39.91052
1202056584 116.37091 39.91086
1202056745 116.37152 39.91347
1202057292 116.37096 39.92589
1202057358 116.37083 39.93049
1202057358 116.37083 39.93049
1202057593 116.37366 39.93156
1202057660 116.37371 39.93396
1202057895 116.37222 39.93161
1202057962 116.36749 39.9314
1202058197 116.35739 39.93108
1202058263 116.35074 39.93095
1202058506 116.35492 39.93086
1202059650 116.35267 39.93629
1202059650 116.35267 39.93629
1202059863 116.33973 39.93761
1202059951 116.32488 39.93714
1202060165 116.29472 39.94454
1202060253 116.28758 39.94713
1202060253 116.28758 39.94713
1202060466 116.28416 39.94106
1202060555 116.28226 39.94118
1202060768 116.2951 39.944
1202060856 116.29943 39.93928
1202061070 116.29342 39.93341
1202061158 116.29305 39.93304
1202061371 116.30132 39.94187
1202061460 116.30432 39.94172
1202061673 116.30842 39.94654
1202061761 116.31706 39.94734
1202061975 116.31935 39.93795
1202062063 116.31936 39.93222
1202062365 116.31967 39.92291
1202062578 116.33566 39.9218
1202062578 116.33566 39.9218
1202062666 116.3374 39.92177
1202062880 116.33878 39.9159
1202062968 116.33862 39.91388
1202063181 116.33887 39.91277
1202063269 116.33604 39.91269
1202063483 116.33313 39.91586
1202063571 116.33644 39.91703
1202063785 116.34592 39.91705
1202063873 116.34809 39.91715
1202064086 116.35019 39.92418
1202064173 116.3497 39.92933
1202064387 116.34974 39.93402
1202064475 116.3499 39.93755
1202064990 116.35129 39.93903
1202065078 116.3526 39.938
1202065380 116.35052 39.93115
1202065593 116.34384 39.93112
1202065682 116.34215 39.93118
1202065895 116.33916 39.93116
1202065983 116.32952 39.93111
1202066197 116.32072 39.93116
1202066285 116.31873 39.93112
1202066498 116.30538 39.93105
1202066586 116.30525 39.93102
1202066800 116.31339 39.93095
1202066888 116.31894 39.93111
1202067102 116.33188 39.93107
1202067190 116.3332 39.93115
1202067403 116.33645 39.93116
1202067491 116.3365 39.93105
1202067705 116.33149 39.94853
1202067793 116.32921 39.9563
1202067793 116.32921 39.9563
1202068007 116.32819 39.96567
1202068095 116.32785 39.97142
1202068308 116.33924 39.97518
1202068396 116.33578 39.97519
1202068610 116.32799 39.97533
1202068698 116.32667 39.97533
1202068911 116.30952 39.97472
1202069000 116.30405 39.97461
1202069213 116.29603 39.9734
1202069301 116.29535 39.96989
1202069515 116.29637 39.9655
1202069603 116.30153 39.96254
1202069816 116.3018 39.96136
1202069905 116.30145 39.96137
1202070118 116.30961 39.96366
1202070118 116.30961 39.96366
1202070206 116.32654 39.96617
1202070420 116.34747 39.95857
1202070508 116.34884 39.95456
1202070721 116.34976 39.94823
1202070809 116.34985 39.94576
1202071023 116.3499 39.94565
1202071111 116.34912 39.94206
1202071325 116.34966 39.93951
1202071413 116.35542 39.94383
1202071626 116.36601 39.94554
1202071714 116.36568 39.94629
1202071928 116.36547 39.94644
1202076015 116.3655 39.94633
1202076317 116.36461 39.94167
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202076672 116.36444 39.94161
1202115535 116.36431 39.94157
1202115605 116.36447 39.94163
1202115837 116.36592 39.94662
1202115906 116.36584 39.94682
1202116138 116.35336 39.94727
1202116208 116.35254 39.9509
1202116440 116.35524 39.95499
1202116509 116.35528 39.95371
1202116741 116.35558 39.94496
1202116811 116.35216 39.94335
1202116811 116.35216 39.94335
1202117043 116.34866 39.9612
1202117113 116.34806 39.97271
1202117345 116.35785 39.98228
1202117414 116.3569 39.98373
1202117646 116.3478 39.98029
1202117716 116.34882 39.98529
1202117948 116.36328 39.98059
1202118018 116.36362 39.97569
1202118250 116.36396 39.96692
1202118319 116.36461 39.95802
1202118551 116.36578 39.94721
1202118551 116.36578 39.94721
1202118621 116.37335 39.94683
1202118853 116.37348 39.93404
1202118923 116.37369 39.93271
1202119155 116.37199 39.92643
1202119224 116.371 39.92342
1202119456 116.36686 39.93002
1202119526 116.36682 39.93082
1202119758 116.36229 39.9365
1202119828 116.36182 39.93706
1202120058 116.35632 39.93114
1202120128 116.35208 39.93129
1202120360 116.34941 39.92863
1202120430 116.34984 39.92401
1202120662 116.3501 39.9087
1202120731 116.34679 39.90596
1202120963 116.31695 39.9062
1202121033 116.30955 39.90628
1202121265 116.30045 39.90717
1202121335 116.29076 39.90629
1202121567 116.29015 39.90615
1202121636 116.29803 39.90617
1202121868 116.30443 39.91174
1202121938 116.30439 39.91856
1202122170 116.30661 39.92679
1202122240 116.31354 39.92683
1202122472 116.32532 39.92679
1202122541 116.32746 39.92698
1202122773 116.34102 39.93096
1202122843 116.34503 39.93099
1202123075 116.35787 39.93091
1202123145 116.36562 39.93115
1202123377 116.37926 39.93172
1202123446 116.38459 39.93194
1202123678 116.38411 39.94117
1202123748 116.3779 39.94487
1202123980 116.36491 39.95633
1202124050 116.3616 39.95665
1202124281 116.3522 39.95103
1202124351 116.35367 39.9471
1202124351 116.35367 39.9471
1202124583 116.34941 39.9369
1202124653 116.34969 39.93099
1202125944 116.33843 39.7433
1202126150 116.33858 39.73054
1202126245 116.33767 39.72972
1202126452 116.33694 39.72783
1202126547 116.33796 39.73022
1202126753 116.3391 39.74071
1202126848 116.33833 39.75224
1202127055 116.33689 39.76479
1202127150 116.33682 39.76477
1202127356 116.33684 39.76479
1202127452 116.33686 39.76477
1202127658 116.33599 39.77437
1202127753 116.33829 39.77677
1202127960 116.34253 39.78852
1202128055 116.34189 39.79493
1202128261 116.339 39.81258
1202128357 116.33922 39.82081
1202128563 116.33999 39.83357
1202128658 116.33981 39.84386
1202128865 116.34833 39.86682
1202128960 116.36576 39.86864
1202129166 116.38174 39.87489
1202129262 116.38322 39.87655
1202129468 116.38417 39.8793
1202129563 116.38696 39.88158
1202129563 116.38696 39.88158
1202129770 116.37998 39.8848
1202129865 116.37858 39.88763
1202130071 116.37808 39.89783
1202130167 116.38082 39.90066
1202130373 116.38546 39.90089
1202130529 116.38555 39.90833
1202130675 116.38473 39.92056
1202130830 116.37814 39.92114
1202130975 116.37361 39.92127
1202130975 116.37361 39.92127
1202131132 116.37039 39.92278
1202131278 116.3645 39.9226
1202131433 116.35225 39.92244
1202131579 116.34734 39.92634
1202131735 116.34867 39.93104
1202131881 116.35469 39.9309
1202132186 116.3579 39.93103
1202132278 116.35694 39.93133
1202132488 116.35787 39.939
1202132580 116.35407 39.93918
1202132789 116.3577 39.94208
1202134165 116.35761 39.9448
1202134213 116.35482 39.94568
1202134213 116.35482 39.94568
1202134467 116.35483 39.96242
1202134515 116.35489 39.96021
1202134768 116.3522 39.95083
1202134816 116.35101 39.95064
1202135070 116.34873 39.9399
1202135118 116.34529 39.93894
1202135372 116.34975 39.93991
1202135372 116.34975 39.93991
1202136147 116.37299 39.94697
1202136163 116.37365 39.94613
1202136449 116.36466 39.93928
1202136465 116.36293 39.93928
1202136750 116.36355 39.94655
1202136767 116.36496 39.94688
1202137052 116.36262 39.93929
1202137068 116.36259 39.93927
1202137354 116.33223 39.93705
1202137354 116.33223 39.93705
1202137370 116.32994 39.93695
1202137655 116.32099 39.93681
1202137672 116.32103 39.9367
1202137957 116.321 39.93679
1202137973 116.32091 39.93678
1202137973 116.32091 39.93678
1202138259 116.34554 39.93859
1202138275 116.34627 39.93832
1202138560 116.34227 39.94888
1202138560 116.34227 39.94888
1202138577 116.34203 39.9499
1202139164 116.3675 39.97537
1202139180 116.37001 39.9754
1202139465 116.36369 39.9742
1202139482 116.36371 39.97278
1202139767 116.36481 39.95646
1202139783 116.36491 39.95525
1202140068 116.3521 39.95086
1202140085 116.35218 39.95085
1202140370 116.35267 39.94647
1202140672 116.3558 39.9447
1202140688 116.35588 39.94428
1202140973 116.34952 39.93365
1202140990 116.34961 39.93229
1202141275 116.35013 39.9202
1202141291 116.35021 39.9192
1202141577 116.35047 39.89866
1202141878 116.34211 39.86423
1202141895 116.3419 39.86248
1202142180 116.35638 39.85274
1202142196 116.35905 39.85348
1202142481 116.38064 39.85885
1202142497 116.38077 39.85876
1202142782 116.39381 39.8714
1202143100 116.39685 39.88615
1202143386 116.40637 39.89105
1202143402 116.4063 39.89111
1202143687 116.40575 39.89891
1202143704 116.40581 39.89888
1202143989 116.40543 39.90326
1202144005 116.40543 39.9033
1202144290 116.4063 39.90847
1202144307 116.40737 39.90835
1202144592 116.41088 39.909
1202144608 116.41074 39.90891
1202144894 116.41164 39.91281
1202144910 116.41153 39.91375
1202145212 116.4113 39.92204
1202145497 116.41516 39.9322
1202145513 116.41639 39.93221
1202145513 116.41639 39.93221
1202145799 116.42317 39.92801
1202145815 116.42321 39.92799
1202146100 116.40838 39.93215
1202146100 116.40838 39.93215
1202146117 116.40626 39.93211
1202146402 116.39579 39.93212
1202146418 116.39372 39.93212
1202146704 116.38969 39.93843
1202146720 116.38904 39.93915
1202147005 116.37275 39.94783
1202147022 116.37338 39.94676
1202147307 116.37375 39.93273
1202147323 116.37372 39.93271
1202147609 116.37428 39.93158
1202147625 116.3764 39.93166
1202147910 116.39017 39.92882
1202147927 116.39023 39.9276
1202148212 116.37658 39.92134
1202148228 116.37632 39.92122
1202148513 116.37544 39.91274
1202148815 116.3778 39.90224
1202148831 116.37785 39.9011
1202149117 116.37789 39.89971
1202149133 116.37792 39.89973
1202149418 116.37841 39.88989
1202149435 116.37838 39.88908
1202149720 116.37863 39.88447
1202149736 116.37873 39.8826
1202150022 116.38191 39.88488
1202150038 116.38197 39.88477
1202151322 116.33544 39.88852
1202151322 116.33544 39.88852
1202151623 116.33577 39.8776
1202151810 116.3303 39.88019
1202152413 116.32953 39.88803
1202152542 116.33735 39.88832
1202152714 116.34265 39.8791
1202152841 116.34078 39.87611
1202153016 116.34068 39.87584
1202153143 116.34227 39.87633
1202153317 116.35058 39.87651
1202153444 116.35747 39.87685
1202153619 116.3577 39.87932
1202153746 116.35747 39.88488
1202153921 116.3573 39.8906
1202154048 116.35727 39.89717
1202154222 116.35735 39.8972
1202154222 116.35735 39.8972
1202154349 116.35719 39.90059
1202154524 116.35719 39.90099
1202154651 116.35719 39.90185
1202154826 116.35711 39.90393
1202154952 116.35701 39.90528
1202155127 116.36078 39.90975
1202155254 116.3661 39.91227
1202155429 116.36781 39.91155
1202155556 116.3647 39.91029
1202155731 116.35953 39.91255
1202155857 116.35857 39.91922
1202156032 116.36079 39.9266
1202156159 116.3615 39.92893
1202156334 116.36179 39.92998
1202156461 116.36192 39.93191
1202156636 116.36233 39.93893
1202156762 116.35999 39.94166
1202156937 116.36486 39.94295
1202157064 116.36451 39.94163
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202157426 116.36498 39.9418
1202202324 116.36454 39.94162
1202202626 116.37189 39.94716
1202202695 116.3684 39.94755
1202202927 116.35628 39.94751
1202202997 116.3614 39.94942
1202203229 116.36929 39.94717
1202203299 116.37604 39.94579
1202203531 116.38819 39.93728
1202203600 116.3893 39.93481
1202203832 116.3875 39.92266
1202203902 116.38086 39.92109
1202204134 116.37368 39.93092
1202204203 116.37379 39.93112
1202204435 116.37054 39.93148
1202204505 116.36421 39.93119
1202204810 116.36486 39.93925
1202204810 116.36486 39.93925
1202204858 116.36529 39.93934
1202205158 116.3649 39.95636
1202205412 116.36462 39.98055
1202205460 116.36741 39.98072
1202205714 116.36371 39.96872
1202205762 116.36067 39.9666
1202206317 116.32487 39.93692
1202206365 116.33184 39.93671
1202206547 116.34494 39.93842
1202207094 116.35543 39.94374
1202207159 116.35745 39.94174
1202207396 116.34943 39.93089
1202207461 116.34977 39.92627
1202207697 116.35014 39.90245
1202207763 116.34548 39.90175
1202207999 116.34215 39.89125
1202208300 116.34944 39.89683
1202208602 116.35077 39.91225
1202208668 116.35059 39.91512
1202208904 116.35007 39.92743
1202208969 116.34993 39.92958
1202209205 116.35854 39.93024
1202209271 116.35843 39.93063
1202209507 116.36077 39.94565
1202209809 116.41856 39.9481
1202209874 116.42724 39.94783
1202210110 116.46568 39.97197
1202210176 116.47699 39.98227
1202210412 116.52523 40.01939
1202210477 116.54329 40.02578
1202210477 116.54329 40.02578
1202210714 116.57899 40.04669
1202210779 116.57927 40.04691
1202211015 116.58549 40.07687
1202211081 116.58662 40.0788
1202211317 116.58037 40.07595
1202211382 116.58126 40.07056
1202211684 116.56345 40.06506
1202211920 116.56716 40.07141
1202211986 116.56453 40.072
1202212222 116.5645 40.072
1202212222 116.5645 40.072
1202212287 116.56452 40.07197
1202212523 116.56451 40.07199
1202212589 116.56449 40.072
1202212825 116.56449 40.07199
1202212891 116.56449 40.072
1202213127 116.56448 40.07192
1202213192 116.56451 40.07191
1202213428 116.56452 40.07198
1202213494 116.56454 40.07196
1202213730 116.56449 40.07198
1202213796 116.56452 40.07198
1202214032 116.56454 40.07195
1202214097 116.56454 40.07197
1202214333 116.56454 40.07196
1202214399 116.56454 40.07196
1202216390 116.56448 40.07202
1202216403 116.56453 40.072
1202216692 116.5645 40.07194
1202216705 116.5645 40.07197
1202216993 116.56453 40.07202
1202217007 116.56455 40.07202
1202217295 116.5645 40.07201
1202217308 116.5645 40.072
1202217597 116.56449 40.07198
1202217610 116.56451 40.07201
1202217912 116.56447 40.07188
1202218200 116.56449 40.07202
1202218213 116.5645 40.072
1202218502 116.56451 40.072
1202218515 116.5645 40.07202
1202218803 116.56453 40.07196
1202218817 116.56451 40.07196
1202219105 116.56453 40.07205
1202219118 116.56454 40.07201
1202219405 116.56455 40.072
1202219419 116.56454 40.07201
1202219707 116.56453 40.07204
1202219720 116.56454 40.07207
1202220022 116.56457 40.07201
1202220310 116.56456 40.072
1202220324 116.56456 40.07201
1202220612 116.56451 40.07202
1202220625 116.56453 40.07203
1202220625 116.56453 40.07203
1202220914 116.56448 40.07201
1202220914 116.56448 40.07201
1202221530 116.56453 40.07202
1202221819 116.5626 40.06802
1202221832 116.56282 40.06728
1202222120 116.5668 40.06385
1202222134 116.5668 40.06383
1202222422 116.56685 40.06388
1202222435 116.5668 40.06391
1202222724 116.56677 40.0638
1202222737 116.5668 40.06385
1202223025 116.57874 40.06256
1202223038 116.57873 40.06257
1202223327 116.57867 40.0626
1202223340 116.57867 40.06261
1202223628 116.57867 40.06256
1202223642 116.5787 40.06257
1202223930 116.57867 40.0626
1202223943 116.57871 40.06259
1202224232 116.58199 40.06634
1202224245 116.58198 40.06635
1202224533 116.58206 40.06636
1202224547 116.58201 40.06637
1202224835 116.58106 40.072
1202224848 116.58103 40.072
1202225137 116.583 40.07506
1202225150 116.58299 40.07507
1202225438 116.58302 40.075
1202225452 116.58302 40.07502
1202225740 116.58747 40.07731
1202225753 116.58755 40.07751
1202226645 116.5836 40.05954
1202226658 116.58405 40.05669
1202226947 116.53351 40.02243
1202226960 116.53049 40.02135
1202227248 116.47283 39.97863
1202227262 116.47013 39.97617
1202227550 116.42739 39.94478
1202227563 116.42741 39.94319
1202227851 116.43378 39.92091
1202227865 116.43409 39.92086
1202228166 116.43487 39.9138
1202228455 116.42963 39.91178
1202228455 116.42963 39.91178
1202228468 116.43096 39.91184
1202228756 116.42883 39.92133
1202228770 116.42883 39.92255
1202229058 116.43976 39.92195
1202229071 116.43781 39.92228
1202229360 116.428 39.93283
1202229373 116.42725 39.93266
1202229661 116.41081 39.93502
1202229675 116.41082 39.93505
1202229963 116.4107 39.93785
1202229976 116.41067 39.93791
1202230265 116.40935 39.94808
1202230278 116.40734 39.94801
1202230580 116.38987 39.94777
1202230868 116.37298 39.94995
1202230881 116.37303 39.94991
1202231170 116.37349 39.94472
1202231183 116.37338 39.94342
1202231471 116.36444 39.93936
1202231484 116.36317 39.93934
1202231773 116.35773 39.93918
1202231786 116.35662 39.93916
1202232074 116.35126 39.93926
1202232088 116.34983 39.93927
1202232376 116.34386 39.93121
1202232678 116.34322 39.93248
1202232691 116.34326 39.93245
1202232979 116.34716 39.93091
1202232993 116.34721 39.93026
1202233294 116.35097 39.91703
1202233583 116.36037 39.9115
1202233596 116.36064 39.91059
1202233884 116.35914 39.90591
1202233898 116.35821 39.90602
1202234186 116.35351 39.91142
1202234199 116.35345 39.91191
1202234488 116.34833 39.92218
1202234501 116.34888 39.92219
1202234789 116.35046 39.91251
1202235091 116.35055 39.89887
1202235104 116.35035 39.89826
1202235406 116.34234 39.88559
1202235694 116.34632 39.87631
1202235707 116.34734 39.87636
1202235707 116.34734 39.87636
1202235996 116.35288 39.88259
1202236009 116.35286 39.88274
1202236297 116.35027 39.88481
1202236598 116.34682 39.89312
