UTS Latitude Longitude
1201959242 116.48382 39.97299
1201959302 116.48363 39.97447
1201959363 116.48231 39.96999
1201959423 116.47663 39.96963
1201959455 116.47651 39.9675
1201959483 116.47521 39.9657
1201959544 116.47338 39.96416
1201959604 116.47338 39.96416
1201959664 116.47338 39.96416
1201959725 116.47338 39.96416
1201959757 116.47338 39.96416
1201959785 116.47338 39.96416
1201959845 116.47338 39.96416
1201959906 116.47339 39.96417
1201959966 116.47069 39.96538
1201960026 116.47654 39.961
1201960059 116.47975 39.95835
1201960087 116.48101 39.95668
1201960147 116.47391 39.95395
1201960208 116.47073 39.95298
1201960208 116.47073 39.95298
1201960268 116.4656 39.95112
1201960328 116.46529 39.95042
1201960360 116.46697 39.94699
1201960389 116.46793 39.94402
1201960449 116.46387 39.94347
1201960509 116.45953 39.94267
1201960570 116.4558 39.94498
1201960630 116.45521 39.94266
1201960662 116.4552 39.94266
1201960690 116.4552 39.94266
1201960751 116.4552 39.94266
1201960811 116.4552 39.94266
1201960872 116.4552 39.94266
1201960932 116.4552 39.94266
1201960992 116.4552 39.94266
1201961053 116.4552 39.94266
1201961113 116.4552 39.94266
1201961173 116.4552 39.94266
1201961234 116.4552 39.94266
1201961294 116.4552 39.94266
1201961354 116.4552 39.94266
1201961384 116.45528 39.94122
1201961444 116.45543 39.93678
1201961504 116.45537 39.92916
1201961565 116.45518 39.92409
1201961625 116.45097 39.92199
1201961685 116.44715 39.92206
1201961746 116.44424 39.92185
1201961806 116.44423 39.92549
1201961866 116.44423 39.93064
1201961869 116.44423 39.93064
1201961927 116.44421 39.93147
1201961987 116.44421 39.93148
1201962048 116.44435 39.93368
1201962108 116.44439 39.93743
1201962168 116.4474 39.93986
1201962171 116.4479 39.93987
1201962229 116.44926 39.94169
1201962289 116.44926 39.94522
1201962410 116.44788 39.94749
1201962470 116.44788 39.94749
1201962473 116.44788 39.94749
1201962530 116.44788 39.94749
1201962530 116.44788 39.94749
1201962651 116.44351 39.94652
1201962712 116.44029 39.9488
1201962772 116.44518 39.95211
1201962775 116.44535 39.95196
1201962832 116.44649 39.95111
1201962893 116.44842 39.94975
1201962953 116.44919 39.94732
1201963013 116.44923 39.94728
1201963074 116.45056 39.94367
1201963077 116.45095 39.94369
1201963134 116.45321 39.94372
1201963194 116.45321 39.94372
1201963255 116.45319 39.94372
1201963315 116.45319 39.94372
1201963375 116.45319 39.94372
1201963378 116.45319 39.94372
1201963436 116.45319 39.94372
1201963496 116.45319 39.94372
1201963557 116.45319 39.94372
1201963617 116.45319 39.94372
1201963677 116.45319 39.94372
1201963680 116.45319 39.94372
1201963738 116.45319 39.94372
1201963798 116.45319 39.94372
1201963858 116.45319 39.94372
1201963919 116.45319 39.94372
1201963979 116.45319 39.94372
1201963979 116.45319 39.94372
1201963982 116.45319 39.94372
1201964039 116.45319 39.94372
1201964100 116.45319 39.94372
1201964160 116.45319 39.94372
1201964221 116.45319 39.94372
1201964281 116.45319 39.94372
1201964284 116.45319 39.94372
1201964341 116.45319 39.94372
1201964402 116.45319 39.94372
1201964462 116.45319 39.94372
1201964583 116.45321 39.9437
1201964586 116.45321 39.9437
1201964703 116.45321 39.9437
1201964764 116.45321 39.9437
1201964824 116.45321 39.9437
1201964885 116.45321 39.9437
1201964887 116.45321 39.9437
1201964945 116.45321 39.9437
1201965005 116.45321 39.9437
1201965126 116.45321 39.9437
1201965186 116.45321 39.9437
1201965189 116.45321 39.9437
1201965247 116.45321 39.9437
1201965307 116.45321 39.9437
1201965367 116.45321 39.9437
1201965428 116.45321 39.9437
1201965488 116.45315 39.94371
1201965548 116.45315 39.94371
1201965609 116.45315 39.94371
1201965669 116.45315 39.94371
1201965730 116.45315 39.94371
1201965793 116.45318 39.94371
1201965850 116.45318 39.94371
1201965911 116.45313 39.9437
1201965971 116.45313 39.9437
1201966031 116.45313 39.9437
1201966092 116.45313 39.9437
1201966095 116.45313 39.9437
1201966152 116.45313 39.9437
1201966212 116.45313 39.9437
1201966273 116.45313 39.9437
1201966333 116.45313 39.9437
1201966394 116.45313 39.9437
1201966454 116.45313 39.9437
1201966514 116.45313 39.9437
1201966575 116.45313 39.9437
1201966635 116.45313 39.9437
1201966695 116.45317 39.94371
1201966698 116.45317 39.94371
1201966756 116.45317 39.94371
1201966816 116.45317 39.94371
1201966876 116.45317 39.94371
1201966876 116.45317 39.94371
1201966937 116.45317 39.94371
1201966997 116.45317 39.94371
