UTS Latitude Longitude
1201959410 116.48005 39.95768
1201959462 116.48008 39.95777
1201959466 116.4802 39.95778
1201959485 116.48083 39.957
1201959785 116.48368 39.92572
1201959986 116.48007 39.90505
1201960088 116.45773 39.90427
1201960388 116.47677 40.08857
1201960688 116.47677 40.08857
1201960988 116.47677 40.08857
1201961288 116.47677 40.08857
1201961588 116.47677 40.08857
1201961888 116.47677 40.08857
1201963353 116.47677 40.08857
1201963653 116.47677 40.08857
1201963953 116.47677 40.08857
1201964553 116.47677 40.08857
1201964553 116.47677 40.08857
1201964853 116.47677 40.08857
1201964853 116.47677 40.08857
1201965453 116.47677 40.08857
1201965753 116.47677 40.08857
1201966353 116.47677 40.08857
1201966526 116.44128 39.86787
1201967652 116.4415 39.86795
1201970256 114.613 40.94268
1201970280 114.51205 40.78002
1201970315 114.4938 40.7883
1201970521 113.76532 40.81725
1201971121 113.49592 42.84293
1201971421 113.39742 42.90507
1201971721 113.39742 42.90507
1201972321 113.39742 42.90507
1201972621 113.39742 42.90507
1201973283 113.39742 42.90507
1201973583 113.39742 42.90507
1201973883 113.39742 42.90507
1201974183 113.39742 42.90507
1201974483 113.39742 42.90507
1201974783 113.39742 42.90507
1201974907 113.39742 42.90507
1201996202 113.39742 42.90507
1201996502 113.39742 42.90507
1201996802 113.39742 42.90507
1201997102 113.39742 42.90507
1201997212 116.35375 40.07083
1201997283 116.36222 40.07453
1201997323 116.36167 40.07728
1201997323 116.36167 40.07728
1201997356 116.3637 40.07762
1201997392 116.36463 40.07628
1202034765 116.32797 40.07835
1202034870 116.3119 40.07365
1202034911 116.31062 40.07718
1202034920 116.31047 40.07773
1202034923 116.31035 40.07775
1202034958 116.3077 40.0759
1202034989 116.30597 40.07755
1202035003 116.30552 40.07823
1202035006 116.30558 40.07828
1202035019 116.30572 40.07842
1202036950 116.30577 40.07865
1202036959 116.3056 40.07887
1202036962 116.3056 40.07893
1202036973 116.30575 40.07897
1202037005 116.30705 40.078
1202037041 116.30795 40.0772
1202037061 116.30852 40.0768
1202037061 116.30852 40.0768
1202037111 116.31133 40.07817
1202037152 116.31535 40.07913
1202037192 116.31703 40.076
1202037209 116.31727 40.0754
1202037239 116.31763 40.07507
1202037268 116.32073 40.07587
1202037271 116.32083 40.07587
1202037283 116.32185 40.07622
1202037360 116.32888 40.07815
1202037418 116.3325 40.07855
1202037517 116.34325 40.07908
1202037580 116.3494 40.0794
1202037583 116.34943 40.07947
1202037605 116.34925 40.07962
1202037610 116.34908 40.07962
1202039121 116.3487 40.07973
1202039126 116.34857 40.07973
1202039145 116.34797 40.07968
1202039148 116.34795 40.07962
1202039151 116.34797 40.0796
1202039155 116.34805 40.07947
1202039259 116.36093 40.07985
1202039302 116.36148 40.0774
1202039314 116.36162 40.07735
1202039321 116.36183 40.07737
1202039353 116.36358 40.07763
1202039388 116.36405 40.07628
1202039399 116.36458 40.07635
1202039602 116.36463 40.07625
1202044337 116.36462 40.0763
1202044340 116.36468 40.07617
1202051625 116.36447 40.07657
1202051628 116.36442 40.07642
1202051642 116.36438 40.07628
1202051679 116.36452 40.07685
1202051684 116.36455 40.07698
1202051693 116.36468 40.07748
1202051698 116.36475 40.07775
1202051701 116.36478 40.07788
1202051706 116.36487 40.0782
1202051709 116.3649 40.07833
1202051729 116.3656 40.08077
1202051732 116.36583 40.08145
1202051778 116.36455 40.07642
1202053189 116.36442 40.07615
1202053201 116.364 40.07617
1202053233 116.3637 40.0773
1202053243 116.36348 40.0775
1202053254 116.36268 40.0776
1202053262 116.36213 40.07825
1202053272 116.36138 40.08117
1202053277 116.36123 40.08113
