UTS Latitude Longitude
1201992172 116.4012 39.99447
1201992326 116.39961 39.99354
1201992626 116.38765 40.0086
1201992926 116.35831 40.00823
1201993114 116.35996 40.01435
1201993226 116.35515 40.01366
1201993526 116.34872 40.02894
1201993790 116.36458 40.0374
1201994090 116.35068 40.0292
1201994390 116.34018 40.01627
1201994690 116.34603 40.00412
1201995290 116.33091 39.99174
1201995590 116.32673 39.99472
1201995868 116.32659 39.99356
1201996054 116.33393 39.99428
1201996586 116.32696 39.99423
1201996886 116.33817 40.01148
1201997186 116.34081 40.02988
1201997486 116.32484 40.05515
1201997662 116.33816 40.0585
1201997786 116.34098 40.05971
1201997962 116.33912 40.06684
1201998700 116.32014 40.04758
1201998841 116.32485 40.04189
1201999141 116.31173 40.03292
1201999212 116.31353 40.03159
1201999441 116.30586 40.0353
1201999727 116.2973 40.03718
1202000327 116.31562 40.01178
1202000627 116.32635 39.99362
1202000927 116.32643 39.9919
1202001233 116.32731 39.98556
1202001527 116.3547 39.98026
1202001827 116.3469 39.97067
1202002727 116.34029 39.84777
1202003027 116.37194 39.82981
1202003327 116.37823 39.83239
1202003627 116.3783 39.83239
1202003927 116.37829 39.83263
1202004227 116.3788 39.83198
1202005127 116.37846 39.83232
1202005427 116.37841 39.83234
1202006027 116.37836 39.83239
1202006027 116.37836 39.83239
1202006327 116.37834 39.83241
1202006627 116.37834 39.83242
1202006927 116.37833 39.83243
1202007227 116.37832 39.83243
1202007527 116.37831 39.83244
1202007827 116.3783 39.83244
1202008127 116.3783 39.83244
1202008727 116.37826 39.83232
1202009027 116.37824 39.83241
1202009327 116.37822 39.83245
1202009627 116.37822 39.83245
1202009927 116.3782 39.83246
1202010827 116.37829 39.8325
1202011127 116.37823 39.83247
1202011427 116.37821 39.83246
1202011727 116.37823 39.83229
1202012327 116.37819 39.83233
1202012627 116.37818 39.83237
1202012927 116.37818 39.83238
1202013227 116.37817 39.83239
1202013526 116.37808 39.83266
1202013826 116.37818 39.83265
1202014426 116.37814 39.83245
1202014726 116.37828 39.83251
1202014726 116.37828 39.83251
1202015026 116.37815 39.83247
1202015326 116.37815 39.83247
1202015626 116.37816 39.83249
1202015926 116.37815 39.83249
1202016226 116.37814 39.83246
1202016526 116.37814 39.83245
1202016826 116.37814 39.83244
1202017126 116.37815 39.83245
1202017426 116.37815 39.83247
1202017726 116.37816 39.83248
1202018026 116.37816 39.83248
1202018626 116.37817 39.83248
1202018926 116.37817 39.83248
1202019226 116.37788 39.83253
1202019526 116.37822 39.83243
1202019826 116.37823 39.83241
1202020126 116.37813 39.83243
1202020426 116.37818 39.83242
1202020726 116.37818 39.83243
1202021026 116.3782 39.83242
1202021326 116.37818 39.83242
1202021626 116.37827 39.83196
1202021926 116.37783 39.83234
1202022226 116.37827 39.83238
1202022526 116.37828 39.83238
1202022826 116.37828 39.83238
1202023126 116.37827 39.83238
1202023726 116.37826 39.83239
1202024026 116.37817 39.83236
1202024326 116.37846 39.83265
1202024626 116.37823 39.83234
1202024926 116.37823 39.83238
1202025226 116.37825 39.83237
1202026126 116.37825 39.83241
1202026426 116.37824 39.83241
1202026726 116.37824 39.83242
1202027926 116.37822 39.83246
1202028226 116.37297 39.83412
1202028348 116.37261 39.84039
1202028648 116.38012 39.85549
1202028648 116.38012 39.85549
1202028948 116.41578 39.85951
1202029248 116.41289 39.89108
1202029673 116.41199 39.91063
1202030273 116.42104 39.90334
1202030470 116.4219 39.90344
1202031070 116.42774 39.93327
1202031370 116.39408 39.94765
1202031670 116.35339 39.94338
1202031970 116.31189 39.93824
1202032270 116.28221 39.94522
1202032328 116.28212 39.94468
1202032870 116.30643 39.94397
1202033470 116.31599 39.95564
1202033498 116.31481 39.95573
1202034070 116.33808 39.96626
1202034370 116.36394 39.96937
1202034536 116.37013 39.97554
1202034670 116.37454 39.97528
1202034970 116.39408 39.96736
1202035270 116.43682 39.96418
1202035570 116.45529 39.94367
1202036099 116.45537 39.88612
1202037439 116.48215 39.91424
1202038117 116.483 39.91175
1202038717 116.46021 39.9073
1202039317 116.45123 39.91216
1202039617 116.45157 39.91456
1202039917 116.4516 39.91362
1202040040 116.45171 39.91443
1202040340 116.45545 39.92111
1202040852 116.46137 39.94259
1202041152 116.46274 39.94279
1202041452 116.46282 39.94278
1202041751 116.46282 39.94279
1202042051 116.46283 39.9428
1202042243 116.46271 39.94282
1202042543 116.44978 39.95682
1202042843 116.49543 39.99891
1202043143 116.56315 40.03332
1202043443 116.57852 40.04631
1202043443 116.57852 40.04631
1202043743 116.58218 40.07353
1202043890 116.58644 40.07869
1202044190 116.58076 40.07659
1202044490 116.58248 40.06309
1202044790 116.56325 40.06566
1202045090 116.56271 40.06859
1202045390 116.56259 40.06865
1202045690 116.5653 40.07027
1202046290 116.56652 40.07056
1202046590 116.56651 40.07056
1202046890 116.5666 40.0706
1202047190 116.56437 40.07174
1202047490 116.56435 40.07176
1202047789 116.56471 40.07128
1202048104 116.58364 40.07963
1202048105 116.58364 40.07963
1202048389 116.56439 40.07195
1202048689 116.56439 40.07177
1202048989 116.56443 40.07173
1202049289 116.56441 40.07171
1202049589 116.56441 40.07172
1202049889 116.56439 40.07169
1202050189 116.56437 40.07167
1202050489 116.56533 40.07267
1202050789 116.56452 40.07192
1202051089 116.56443 40.07186
1202051389 116.5644 40.07183
1202051689 116.56439 40.0718
1202051989 116.56438 40.07179
1202052289 116.56437 40.07178
1202052589 116.56437 40.07178
1202052889 116.56437 40.07178
1202053189 116.56436 40.07178
1202053489 116.56436 40.07178
1202053789 116.56436 40.07178
1202054089 116.56436 40.07177
1202054389 116.56436 40.07177
1202054689 116.56436 40.07177
1202054989 116.56436 40.07176
1202055289 116.56304 40.07004
1202055589 116.58268 40.06129
1202055889 116.58271 40.06223
1202056489 116.58219 40.06353
1202056489 116.58219 40.06353
1202056789 116.5824 40.0651
1202057089 116.58186 40.06751
1202057389 116.58184 40.06784
1202057689 116.58166 40.06866
1202057989 116.58167 40.06907
1202058289 116.58086 40.07331
1202058589 116.58203 40.07515
1202058889 116.587 40.07661
1202059189 116.58751 40.0773
1202059489 116.58751 40.0773
1202059518 116.58692 40.07967
1202059818 116.577 40.0451
1202060118 116.50259 40.00559
1202060418 116.47933 39.98553
1202060680 116.48828 39.96433
1202060980 116.48379 39.9748
1202061280 116.48358 39.98612
1202061580 116.52118 40.01788
1202061880 116.5795 40.04724
1202062180 116.58735 40.07731
1202062320 116.58756 40.07904
1202062620 116.57933 40.047
1202062920 116.52079 40.01792
1202063220 116.46456 39.97104
1202063520 116.41242 39.94811
1202063819 116.38731 39.94841
1202064720 116.33253 39.93707
1202065020 116.3203 39.93714
1202065320 116.3186 39.92703
1202065581 116.31375 39.92792
1202065706 116.31393 39.93053
1202066306 116.2877 39.95705
1202066460 116.28473 39.95707
1202066726 116.28188 39.95855
1202067026 116.29053 39.9252
1202067326 116.31895 39.922
1202067626 116.32542 39.92169
1202067926 116.3285 39.91763
1202068392 116.33349 39.90627
1202068568 116.32863 39.90627
1202069168 116.3088 39.90643
1202069467 116.30409 39.90632
1202069768 116.29978 39.90628
1202070068 116.28894 39.90634
1202070270 116.27837 39.90898
1202070570 116.28013 39.90628
1202070618 116.28506 39.90622
1202070919 116.30367 39.905
1202071219 116.30417 39.88863
1202071774 116.32904 39.84963
1202071871 116.32807 39.84843
1202072471 116.31354 39.89547
1202072770 116.31405 39.89488
1202072795 116.31406 39.89486
1202073096 116.31602 39.89505
1202073395 116.31604 39.89504
1202073692 116.31604 39.89504
1202073993 116.29548 39.89584
1202074402 116.2565 39.88819
1202074417 116.25659 39.88816
1202074717 116.27015 39.87948
1202075029 116.27236 39.89184
1202075929 116.25866 39.92172
1202075945 116.25866 39.92172
1202076245 116.28199 39.92606
1202076545 116.28256 39.92555
1202076845 116.28257 39.92554
1202077145 116.28258 39.92553
1202077445 116.2826 39.92553
1202077745 116.28257 39.92555
1202078045 116.28266 39.92546
1202078345 116.29323 39.92255
1202078497 116.29953 39.92264
1202078497 116.29953 39.92264
1202078797 116.32107 39.93736
1202079097 116.36171 39.94608
1202079604 116.37496 39.95348
1202079904 116.37675 39.97119
1202080200 116.37917 39.97124
1202080500 116.37023 39.97536
1202080610 116.36835 39.97666
1202080800 116.37225 39.97538
1202081100 116.38888 39.98651
1202081400 116.40284 40.0042
1202081451 116.40432 40.00457
1202081700 116.40151 39.99611
1202082163 116.39163 39.97105
1202082463 116.39247 39.96822
1202082763 116.39247 39.96818
1202083063 116.39248 39.96818
1202083363 116.39257 39.96783
1202083371 116.39262 39.96764
1202083671 116.42952 39.96797
1202084267 116.43085 39.93979
1202084567 116.42652 39.93546
1202084616 116.42548 39.93706
1202084616 116.42548 39.93706
1202084916 116.43385 39.94951
1202085216 116.44503 39.96543
1202085258 116.44513 39.96549
1202085515 116.44657 39.95733
1202085768 116.44417 39.94645
1202086068 116.45521 39.94752
1202086068 116.45521 39.94752
1202086367 116.45563 39.91092
1202086968 116.46736 39.83784
1202087268 116.40475 39.83101
1202087568 116.37818 39.83251
1202087868 116.37818 39.83248
1202088168 116.37818 39.83248
1202088468 116.37819 39.8325
1202088768 116.37819 39.8325
1202089068 116.37819 39.83251
1202089668 116.37859 39.83267
1202089968 116.37857 39.83264
1202090268 116.37827 39.83234
1202090568 116.37828 39.83251
1202091468 116.37825 39.8325
1202091768 116.37819 39.83255
1202092068 116.37822 39.83259
1202092368 116.37824 39.83258
1202092668 116.37824 39.83257
1202092968 116.37823 39.83256
1202093268 116.37823 39.83255
1202093568 116.37824 39.83255
1202093868 116.37824 39.83254
1202094168 116.37824 39.83253
1202094468 116.37824 39.83252
1202094768 116.37824 39.83251
1202094768 116.37824 39.83251
1202095068 116.37824 39.83251
1202095368 116.37824 39.83251
1202095667 116.37824 39.83251
1202095967 116.37824 39.83251
1202096267 116.37824 39.83251
1202096567 116.37823 39.83251
1202096867 116.37823 39.8325
1202097167 116.37823 39.8325
1202097467 116.37823 39.8325
1202097767 116.37823 39.8325
1202098067 116.37823 39.8325
1202098367 116.37822 39.8325
1202098667 116.37822 39.83249
1202098967 116.37822 39.83249
1202099267 116.37822 39.83248
1202099567 116.37821 39.83248
1202099867 116.37821 39.83247
1202100167 116.37821 39.83247
1202100467 116.37821 39.83247
1202100767 116.37821 39.83247
1202101067 116.37821 39.83247
1202101367 116.37822 39.83248
1202101667 116.37822 39.83248
1202101967 116.37822 39.83248
1202102267 116.37822 39.83248
1202102567 116.37822 39.83248
1202102867 116.37822 39.83248
1202103167 116.37822 39.83248
1202103467 116.37822 39.83248
1202103467 116.37822 39.83248
1202103767 116.37822 39.83248
1202104067 116.37822 39.83248
1202104367 116.37824 39.8325
1202104667 116.37821 39.8325
1202104967 116.37818 39.8325
1202105267 116.37823 39.83245
1202105567 116.37825 39.83243
1202105867 116.37827 39.83243
1202106167 116.37829 39.83247
1202106467 116.3783 39.83246
1202106767 116.37831 39.83246
1202107067 116.3783 39.83245
1202107367 116.37828 39.83244
1202107967 116.37814 39.83247
1202108267 116.37815 39.83248
1202108567 116.37814 39.8325
1202108867 116.37814 39.83249
1202109467 116.37823 39.8324
1202109767 116.37818 39.83249
1202110067 116.37821 39.83246
1202110367 116.37821 39.83243
1202110667 116.37821 39.83244
1202110967 116.37822 39.83245
1202111567 116.37821 39.83246
1202111867 116.37821 39.83246
1202112167 116.37821 39.83247
1202112167 116.37821 39.83247
1202112467 116.37821 39.83247
1202112767 116.3782 39.83247
1202113067 116.3782 39.83247
1202113367 116.37819 39.83247
1202113667 116.3731 39.83066
1202113715 116.3732 39.82959
1202114015 116.40085 39.83843
1202114314 116.40844 39.84766
1202114614 116.40496 39.85256
1202114676 116.40417 39.8525
1202114976 116.40093 39.85819
1202115351 116.37654 39.8696
1202115651 116.37709 39.8682
1202115651 116.37709 39.8682
1202115666 116.37709 39.8682
1202115966 116.37699 39.86927
1202116266 116.37932 39.86267
1202116566 116.37917 39.86268
1202116866 116.38172 39.86656
1202117112 116.38184 39.87919
1202117412 116.3784 39.88727
1202117712 116.35798 39.88797
1202118012 116.34453 39.89501
1202118312 116.33045 39.9022
1202118612 116.33143 39.91262
1202118630 116.33142 39.91262
1202118930 116.34322 39.91708
1202119230 116.3497 39.91476
1202119530 116.3461 39.90819
1202119830 116.34595 39.90787
1202120130 116.34629 39.9083
1202120430 116.34623 39.90476
1202120730 116.33969 39.90382
1202121030 116.34008 39.90428
1202121330 116.3401 39.90424
1202121630 116.34007 39.90409
1202121930 116.34011 39.90422
1202122230 116.34348 39.90486
1202122530 116.35016 39.9001
1202122727 116.35284 39.89657
1202123027 116.35055 39.90011
1202123927 116.38394 39.94786
1202123943 116.38221 39.9477
1202124243 116.34915 39.94018
1202124543 116.35016 39.92139
1202124843 116.34256 39.89086
1202125143 116.3401 39.84764
1202125443 116.3393 39.80514
1202125743 116.3361 39.76509
1202126043 116.33823 39.71744
1202126343 116.31975 39.67884
1202126643 116.31926 39.62201
1202126942 116.32068 39.59054
1202127242 116.32051 39.59058
1202127543 116.31939 39.58979
1202127543 116.31939 39.58979
1202127842 116.27543 39.59066
1202128142 116.24262 39.59106
1202128443 116.2438 39.59285
1202128742 116.24305 39.59283
1202129043 116.24348 39.59291
1202129343 116.2435 39.593
1202129643 116.24345 39.59285
1202129943 116.24342 39.59284
1202130242 116.24303 39.59272
1202130543 116.24314 39.59277
1202130843 116.24319 39.59279
1202131143 116.24325 39.59281
1202131442 116.24326 39.59281
1202131742 116.24338 39.59262
1202132041 116.24329 39.59287
1202132342 116.24309 39.59266
1202132642 116.24314 39.59271
1202132942 116.26797 39.60382
1202133242 116.32096 39.60982
1202133542 116.31742 39.6437
1202133842 116.34072 39.70162
1202134142 116.431 39.72114
1202134441 116.4499 39.73915
1202134509 116.34286 39.8785
1202134741 116.43925 39.76866
1202135042 116.41578 39.78529
1202135341 116.41303 39.8001
1202135642 116.41461 39.78611
1202135941 116.41575 39.78673
1202136241 116.41617 39.78695
1202136241 116.41617 39.78695
1202136542 116.41568 39.78669
1202136842 116.41566 39.78661
1202137142 116.41568 39.78652
1202137442 116.41563 39.78659
1202137742 116.4156 39.78684
1202138042 116.41565 39.7868
1202138342 116.41562 39.78681
1202139242 116.41564 39.78665
1202139542 116.41593 39.78627
1202139842 116.41565 39.78662
1202140142 116.41562 39.78664
1202140442 116.41562 39.78665
1202140742 116.41562 39.78666
1202141042 116.4156 39.7867
1202141342 116.4156 39.7867
1202141642 116.41569 39.78639
1202141942 116.41569 39.78639
1202142242 116.41569 39.78638
1202142542 116.41569 39.78637
1202142842 116.41569 39.78639
1202143142 116.41555 39.78707
1202143442 116.41557 39.78723
1202143742 116.41552 39.78715
1202144042 116.41253 39.79759
1202144342 116.41164 39.79972
1202144642 116.41175 39.79978
1202144942 116.41173 39.7998
1202144942 116.41173 39.7998
1202145242 116.41161 39.79966
1202145542 116.41158 39.79968
1202145842 116.41158 39.79969
1202146142 116.41159 39.79969
1202146442 116.41158 39.79968
1202146742 116.41157 39.79968
1202147042 116.41157 39.79968
1202147342 116.41158 39.79968
1202147642 116.41159 39.79968
1202147942 116.41159 39.79968
1202148242 116.41195 39.8001
1202148542 116.39649 39.80545
1202148841 116.3956 39.82384
1202149141 116.40704 39.8312
1202149740 116.37848 39.83234
1202150040 116.37846 39.83234
1202150341 116.37852 39.83239
1202150641 116.3785 39.83238
1202150941 116.37852 39.83236
1202151241 116.37853 39.83237
1202151541 116.37852 39.83237
1202151841 116.37852 39.83237
1202152141 116.37842 39.83227
1202152441 116.37842 39.83264
1202152741 116.37842 39.83254
1202153041 116.37842 39.83252
1202153641 116.37825 39.83245
1202153641 116.37825 39.83245
1202153941 116.3783 39.83241
1202154241 116.37856 39.83196
1202154541 116.3785 39.83258
1202154841 116.37848 39.83217
1202155141 116.37849 39.83228
1202155441 116.37847 39.83232
1202155741 116.37356 39.83089
1202156232 116.37514 39.85346
1202156532 116.34554 39.85004
1202156832 116.34265 39.88987
1202156832 116.34265 39.88987
1202157132 116.34501 39.8968
1202157732 116.35055 39.90941
1202158332 116.35039 39.94747
1202158518 116.34883 39.94286
1202158763 116.34532 39.94055
1202159722 116.3002 39.9742
1202159816 116.2999 39.97963
1202160116 116.30969 39.98374
1202160416 116.32252 39.9795
1202161016 116.32274 39.9795
1202161616 116.32732 39.97563
1202162319 116.31694 39.95538
1202162816 116.3169 39.95495
1202163116 116.31692 39.95496
1202163416 116.31693 39.95496
1202163716 116.31693 39.95497
1202164016 116.3171 39.95511
1202164316 116.31705 39.95508
1202164681 116.31631 39.95201
1202165466 116.33562 39.94716
1202166320 116.32292 39.9376
1202166620 116.32064 39.93768
1202166625 116.3206 39.93768
1202166925 116.28344 39.94605
1202167225 116.26787 39.94205
1202167525 116.26673 39.91961
1202167623 116.26554 39.91885
1202167923 116.27921 39.92276
1202168223 116.30072 39.92258
1202168467 116.30428 39.92765
1202168767 116.31122 39.95105
1202168784 116.31122 39.95105
1202169383 116.31461 39.94718
1202170008 116.3326 39.93671
1202170130 116.33775 39.92993
1202170351 116.33816 39.92159
1202170651 116.34759 39.92197
1202170951 116.34763 39.92213
1202171449 116.34268 39.87931
1202171551 116.34207 39.8646
1202171851 116.37415 39.8557
1202172151 116.44227 39.85735
1202172451 116.46203 39.8475
1202172459 116.46203 39.8475
1202172759 116.44721 39.83138
1202173059 116.3821 39.83077
1202173359 116.37823 39.83247
1202173659 116.37821 39.83245
1202173959 116.37819 39.83244
1202174259 116.37818 39.83243
1202174559 116.37818 39.83242
1202174859 116.37818 39.83242
1202175159 116.37817 39.83242
1202175459 116.37816 39.83243
1202175759 116.37816 39.83243
1202176059 116.37816 39.83246
1202176359 116.37826 39.83241
1202176659 116.37828 39.83244
1202176959 116.37821 39.8324
1202178759 116.37826 39.83249
1202179059 116.37822 39.83247
1202179959 116.37823 39.83246
1202180259 116.37823 39.83245
1202180559 116.37823 39.83245
1202180859 116.37823 39.83245
1202181459 116.37828 39.83225
1202181759 116.37828 39.83232
1202182059 116.37827 39.83234
1202182059 116.37827 39.83234
1202182359 116.37828 39.83234
1202182659 116.37827 39.83234
1202182959 116.37828 39.83234
1202183259 116.37828 39.83236
1202183559 116.37826 39.83238
1202183859 116.37825 39.83253
1202184159 116.37823 39.83251
1202184459 116.37821 39.83252
1202184759 116.37821 39.83252
1202185059 116.37821 39.83252
1202185359 116.37821 39.83252
1202185359 116.37821 39.83252
1202185659 116.3782 39.83252
1202185959 116.37819 39.83252
1202186259 116.3782 39.83252
1202186559 116.37816 39.83239
1202186859 116.37793 39.83237
1202187159 116.37829 39.83273
1202187459 116.37828 39.83268
1202187759 116.37808 39.83286
1202188059 116.37803 39.83271
1202188359 116.37808 39.83244
1202188659 116.37818 39.83246
1202188958 116.37818 39.83244
1202189258 116.37815 39.83244
1202189558 116.37814 39.83244
1202189858 116.37814 39.83244
1202190158 116.37815 39.83245
1202190458 116.37816 39.83246
1202190758 116.37816 39.83246
1202190758 116.37816 39.83246
1202191058 116.37818 39.83246
1202191358 116.37819 39.83247
1202191658 116.37847 39.83236
1202191958 116.37804 39.83249
1202192258 116.37811 39.83252
1202192558 116.37815 39.83251
1202192858 116.37818 39.83251
1202193158 116.37818 39.83252
1202193458 116.37817 39.83252
1202193758 116.37816 39.83252
1202194058 116.37816 39.83252
1202194358 116.37816 39.83252
1202194658 116.37815 39.83252
1202194958 116.37815 39.83251
1202195258 116.37814 39.83251
1202195858 116.37798 39.83273
1202196158 116.37813 39.83247
1202196458 116.37814 39.83248
1202197058 116.37816 39.83249
1202197358 116.37816 39.83249
1202197658 116.37801 39.83243
1202197958 116.37814 39.83246
1202198258 116.37816 39.83245
1202198558 116.37334 39.83302
1202198858 116.37265 39.83786
1202199158 116.36912 39.84345
1202199389 116.3677 39.84915
1202199689 116.3477 39.84457
1202199989 116.31203 39.8554
1202200085 116.30717 39.86238
1202200330 116.30648 39.86638
1202200330 116.30648 39.86638
1202200630 116.28438 39.8649
1202200689 116.28401 39.86653
1202200989 116.29274 39.88539
1202201289 116.29631 39.89554
1202201589 116.30631 39.89508
1202201889 116.30682 39.89532
1202202189 116.30713 39.8957
1202202489 116.30713 39.8957
1202202789 116.30713 39.8957
1202203089 116.30713 39.8957
1202203389 116.30713 39.8957
1202203535 116.30713 39.8957
1202203834 116.35048 39.89858
1202204134 116.37567 39.90572
1202204434 116.40324 39.90653
1202205189 116.47318 39.89928
1202205196 116.47234 39.89926
1202205496 116.46166 39.90703
1202206096 116.4387 39.93991
1202206222 116.43332 39.94004
1202206522 116.42109 39.94834
1202207122 116.40079 39.95012
1202207422 116.40084 39.95017
1202207722 116.40093 39.9506
1202208022 116.40148 39.95007
1202208227 116.40191 39.94967
1202208527 116.40253 39.93095
1202208575 116.40278 39.93021
1202208875 116.40467 39.91906
1202209175 116.40718 39.91708
1202209475 116.40711 39.91748
1202209775 116.40708 39.91747
1202210075 116.40689 39.91724
1202210375 116.40684 39.91724
1202210675 116.4069 39.91757
1202210975 116.40702 39.91717
1202211259 116.40469 39.91829
1202211559 116.40886 39.90706
1202211859 116.39458 39.9064
1202212159 116.38338 39.90598
1202213711 116.35435 39.95652
1202213832 116.35559 39.96123
1202214132 116.35435 39.96153
1202214432 116.35547 39.96155
1202214733 116.3549 39.96159
1202215032 116.35505 39.96158
1202215332 116.35513 39.96154
1202215632 116.35522 39.96143
1202215932 116.3556 39.96137
1202216232 116.35484 39.96169
1202216532 116.35473 39.96154
1202216832 116.35479 39.96158
1202217132 116.35481 39.96176
1202217432 116.35514 39.96155
1202217732 116.3551 39.96159
1202217732 116.3551 39.96159
1202218332 116.35522 39.96208
1202218632 116.3547 39.96131
1202219259 116.35254 39.97353
1202219531 116.34212 39.97207
1202219754 116.34292 39.97171
1202219754 116.34292 39.97171
1202220788 116.37208 39.94874
1202221090 116.34323 39.89503
1202221390 116.44146 39.98358
1202221689 116.45651 39.98505
1202221967 116.46743 39.99772
1202222238 116.46712 40.00141
1202222538 116.4419 39.99371
1202222572 116.4419 39.99371
1202222872 116.45216 39.99577
1202223087 116.45668 39.9936
1202223387 116.46095 40.01026
1202223502 116.45664 40.01179
1202223781 116.46111 40.00809
1202224082 116.47553 39.99667
1202224382 116.46737 39.98186
1202224410 116.46847 39.98106
1202224710 116.4775 39.97519
1202225310 116.47902 39.97436
1202225609 116.47901 39.97435
1202225909 116.47841 39.97482
1202226210 116.47377 39.97503
1202226318 116.47456 39.97598
1202226618 116.47538 39.98749
1202226830 116.46785 39.98148
1202227130 116.4623 39.97787
1202227150 116.4641 39.97648
1202227450 116.48363 39.94575
1202227750 116.48358 39.8912
1202228050 116.47239 39.87027
1202228349 116.45548 39.8701
1202228650 116.43343 39.85751
1202228950 116.39467 39.85555
1202229377 116.37632 39.85045
1202229442 116.37535 39.8507
1202229555 116.37593 39.85041
1202229855 116.38089 39.85208
1202230068 116.3809 39.85909
1202230368 116.38094 39.85885
1202230517 116.38083 39.85899
1202230817 116.39519 39.8555
1202230913 116.40385 39.85541
1202231716 116.43109 39.85742
1202232016 116.43109 39.85742
1202232096 116.43109 39.85742
1202232397 116.47096 39.8955
1202232420 116.47017 39.89555
1202232720 116.462 39.89224
1202233021 116.45485 39.89145
1202233321 116.43908 39.88178
1202233621 116.40195 39.87076
1202233855 116.3814 39.87519
1202234155 116.38916 39.88168
1202234455 116.38952 39.88178
1202235011 116.3817 39.86681
1202235290 116.37734 39.85585
1202235352 116.37771 39.85941
1202235652 116.38137 39.87935
1202235952 116.37876 39.88436
1202236252 116.37589 39.88805
1202236321 116.36863 39.88849
1202236552 116.36891 39.8937
1202236852 116.35929 39.89844
1202237152 116.36129 39.91259
1202237558 116.36685 39.91328
1202237858 116.37094 39.92094
1202238087 116.37411 39.92263
1202238387 116.37339 39.93162
1202238563 116.35961 39.93129
1202238951 116.37092 39.92731
1202239251 116.37223 39.91321
1202239551 116.37703 39.90617
1202239851 116.39409 39.89889
1202240151 116.40999 39.89576
1202240288 116.41055 39.8971
1202240492 116.41231 39.89614
1202240792 116.41419 39.88381
1202241092 116.41541 39.8648
1202241392 116.42233 39.85323
1202241692 116.42125 39.83902
1202241807 116.41922 39.841
1202242107 116.42203 39.83883
1202242407 116.42233 39.85269
1202243007 116.42247 39.85442
1202243043 116.42264 39.85531
1202243343 116.41248 39.85747
1202243372 116.41244 39.85751
