UTS Latitude Longitude
1201959333 116.58913 40.03073
1201959635 116.58914 40.03072
1201959937 116.58911 40.03075
1201960239 116.5891 40.03078
1201960541 116.58912 40.03075
1201960843 116.58913 40.03074
1201961145 116.58914 40.03075
1201961447 116.58912 40.03076
1201961749 116.58912 40.03076
1201962051 116.58911 40.03077
1201962353 116.58912 40.03074
1201962655 116.58912 40.03073
1201962957 116.58911 40.03073
1201963259 116.58934 40.03075
1201963561 116.58664 40.04317
1201963863 116.58724 40.04426
1201964165 116.58717 40.04419
1201964466 116.58717 40.04422
1201964768 116.5871 40.04418
1201965070 116.5872 40.04423
1201965674 116.56058 40.03934
1201965976 116.56158 40.04132
1201966278 116.56157 40.04133
1201966580 116.55458 40.0534
1201966882 116.57735 40.05976
1201966882 116.57735 40.05976
1201967486 116.54121 40.05713
1201967788 116.52818 40.04291
1201968090 116.52811 40.0427
1201968392 116.5281 40.04271
1201968694 116.52799 40.04251
1201968996 116.52799 40.04253
1201969298 116.52799 40.0425
1201970203 116.52802 40.04251
1201970505 116.5281 40.04257
1201970807 116.52803 40.04252
1201971109 116.5331 40.04165
1201971411 116.54593 40.02931
1201971713 116.55989 40.03032
1201972015 116.56558 40.02594
1201972317 116.56587 40.03337
1201972619 116.56149 40.04227
1201972921 116.56153 40.04222
1201973525 116.56608 40.02812
1201973827 116.56557 40.02593
1201974129 116.56558 40.02593
1201974129 116.56558 40.02593
1201974431 116.56561 40.02595
1201974733 116.56558 40.02593
1201975035 116.56564 40.02595
1201975337 116.56559 40.02594
1201975639 116.56559 40.02592
1201976243 116.56559 40.02594
1201976545 116.56562 40.02594
1201976847 116.56441 40.02913
1201977149 116.56207 40.0417
1201977451 116.56819 40.03331
1201977752 116.58912 40.03071
1201978054 116.58912 40.0307
1201978356 116.58912 40.03072
1201978960 116.58914 40.03071
1201979262 116.58912 40.03074
1201979564 116.57019 40.03483
1201979866 116.54889 40.02648
1201980168 116.52113 40.01657
1201980470 116.49553 39.99805
1201980772 116.48351 39.98839
1201981074 116.44773 39.95706
1201981376 116.43369 39.96625
1201981376 116.43369 39.96625
1201981678 116.41616 39.968
1201981980 116.3959 39.96747
1201982282 116.36518 39.96665
1201982584 116.33357 39.96651
1201982886 116.32976 39.96654
1201983188 116.32102 39.96622
1201983490 116.31758 39.96607
1201983490 116.31758 39.96607
1201983792 116.32335 39.96583
1201984093 116.32509 39.96576
1201984395 116.33454 39.96612
1201984697 116.35851 39.96636
1201984999 116.38669 39.96708
1201985301 116.40205 39.96753
1201985905 116.47489 39.98033
1201986207 116.53102 40.02141
1201986509 116.56663 40.04246
1201986811 116.56382 40.03566
1201987113 116.58138 40.04789
1201987415 116.58329 40.04615
1201987717 116.58928 40.03085
1201988019 116.5891 40.03077
1201988321 116.58909 40.03077
1201988623 116.5891 40.03077
1201988925 116.5891 40.03076
1201989529 116.58911 40.03079
1201989831 116.5891 40.03078
1201990132 116.58908 40.03073
1201990434 116.5891 40.03078
1201990736 116.5891 40.03075
1201991038 116.5891 40.03074
1201991340 116.58913 40.03073
1201991642 116.58912 40.03072
1201991944 116.58913 40.03074
1201992246 116.58915 40.03079
1201992548 116.58908 40.03074
1201992850 116.5891 40.03077
1201992850 116.5891 40.03077
1201993152 116.58911 40.03076
1201993454 116.58912 40.03075
1201993756 116.5891 40.03075
1201994058 116.58913 40.03076
1201994360 116.58912 40.03074
1201994662 116.58912 40.03075
1201994964 116.5891 40.03073
1201995266 116.58911 40.03073
1201995568 116.58915 40.03076
1201995870 116.58915 40.03076
1201996172 116.58914 40.03074
1201996172 116.58914 40.03074
1201996474 116.58913 40.03074
1201996775 116.58913 40.03075
1201997077 116.58911 40.03075
1201997379 116.5891 40.03076
1201997983 116.58911 40.03074
1201998285 116.58913 40.03074
1201998587 116.58912 40.03072
1201999191 116.58913 40.03073
1201999493 116.58912 40.03073
1201999795 116.58913 40.03072
1202000097 116.58914 40.03071
1202000399 116.58914 40.03069
1202000701 116.58913 40.0307
1202001003 116.58913 40.03073
1202001305 116.58914 40.03071
1202001607 116.58914 40.03073
1202001607 116.58914 40.03073
1202001909 116.58916 40.03072
1202002210 116.58913 40.03069
1202002512 116.58914 40.03071
1202002814 116.58914 40.03073
1202003418 116.58912 40.03072
1202003418 116.58912 40.03072
1202003720 116.58911 40.03075
1202005382 116.58914 40.0308
1202005986 116.58913 40.03079
1202006288 116.58911 40.03077
1202006590 116.58902 40.0308
1202006892 116.58912 40.03075
1202007194 116.58913 40.03076
1202007496 116.58913 40.03075
1202007798 116.58916 40.03076
1202008100 116.58915 40.03079
1202008402 116.58912 40.03075
1202008704 116.58913 40.03077
1202009006 116.58914 40.03077
1202009610 116.58913 40.03075
1202010214 116.58909 40.03078
1202010516 116.58911 40.03076
1202010817 116.58912 40.03078
1202011421 116.58912 40.03078
1202012025 116.5891 40.03077
1202012327 116.58913 40.03077
1202012629 116.58913 40.03078
1202012931 116.58911 40.03075
1202013233 116.58909 40.03074
1202013535 116.58909 40.03073
1202013837 116.5891 40.03072
1202014139 116.58908 40.03073
1202014441 116.5891 40.03072
1202014441 116.5891 40.03072
1202014743 116.58907 40.03071
1202015045 116.58911 40.03073
1202015347 116.5891 40.03074
1202015649 116.58913 40.03075
1202015951 116.58913 40.03078
1202016253 116.58911 40.03076
1202016555 116.58908 40.03074
1202016857 116.58908 40.03075
1202017159 116.58898 40.03074
1202017461 116.5891 40.03076
1202017762 116.5891 40.03072
1202018064 116.58915 40.03074
1202018366 116.58912 40.03071
1202018668 116.5891 40.03072
1202018970 116.5891 40.03074
1202019272 116.5891 40.03073
1202019574 116.58909 40.03074
1202019876 116.58911 40.03071
1202020178 116.5891 40.03074
1202020480 116.58909 40.03075
1202020782 116.58912 40.03074
1202021084 116.58914 40.03072
1202021386 116.58914 40.03071
1202021688 116.58914 40.03071
1202021688 116.58914 40.03071
1202021990 116.58915 40.03072
1202022292 116.58914 40.03072
1202022594 116.58913 40.03071
1202022896 116.58912 40.03074
1202023198 116.58912 40.03076
1202023801 116.58911 40.03074
1202024103 116.58912 40.03071
1202024405 116.58912 40.03071
1202025009 116.58915 40.03071
1202025311 116.58912 40.0307
1202025613 116.58914 40.0307
1202025915 116.58915 40.0307
1202026519 116.58913 40.03069
1202026821 116.58916 40.03072
1202027425 116.58916 40.03071
1202028029 116.58916 40.03072
1202028331 116.58915 40.03071
1202028633 116.58915 40.03071
1202028934 116.58916 40.03073
1202028934 116.58916 40.03073
1202029236 116.58917 40.03073
1202029538 116.58917 40.03073
1202030142 116.58912 40.03073
1202030444 116.58913 40.03073
1202031048 116.58913 40.03072
1202031350 116.58913 40.03071
1202031954 116.58915 40.03072
1202032256 116.58914 40.03075
1202032558 116.58913 40.03075
1202033464 116.58911 40.03077
1202033766 116.58913 40.03077
1202034068 116.58913 40.03074
1202034370 116.58913 40.03075
1202034672 116.58842 40.03131
1202034974 116.58984 40.04423
1202035275 116.58933 40.04843
1202035879 116.56113 40.0403
1202036181 116.56617 40.03291
1202036483 116.54974 40.02682
1202036483 116.54974 40.02682
1202036785 116.54009 40.00771
1202037087 116.50931 39.99986
1202037389 116.48918 39.97916
1202037691 116.47388 39.97031
1202037993 116.47649 39.96883
1202038295 116.47457 39.95421
1202038597 116.46791 39.94407
1202038899 116.45875 39.94265
1202039503 116.45652 39.9426
1202039804 116.44929 39.94272
1202041314 116.47928 39.91421
1202041616 116.47223 39.92771
1202042220 116.46912 39.96657
1202042522 116.46068 39.97884
1202042824 116.46169 40.0023
1202043126 116.47711 40.01053
1202043428 116.47721 40.01051
1202043729 116.45671 40.01028
1202043729 116.45671 40.01028
1202044031 116.45648 39.99537
1202044333 116.46199 39.97861
1202044635 116.48307 39.95329
1202044937 116.47292 39.92168
1202045239 116.45571 39.92449
1202045541 116.45578 39.93216
1202045843 116.44933 39.94295
1202046145 116.44781 39.95041
1202046447 116.44777 39.95037
1202046749 116.44766 39.95036
1202047051 116.44779 39.95042
1202047353 116.4477 39.95021
1202047957 116.44767 39.95019
1202048259 116.44773 39.95028
1202048561 116.44775 39.95029
1202048863 116.44774 39.95025
1202049164 116.44782 39.95034
1202049466 116.44778 39.95036
1202049768 116.44781 39.95038
1202050070 116.44786 39.95042
1202050674 116.44787 39.9504
1202050976 116.44784 39.95038
1202050976 116.44784 39.95038
1202051278 116.4479 39.95044
1202051580 116.44792 39.9505
1202051882 116.44789 39.95048
1202052184 116.44791 39.95044
1202052486 116.44792 39.9505
1202052788 116.44784 39.95046
1202053090 116.44791 39.95046
1202053392 116.44789 39.95047
1202053694 116.44789 39.95045
1202053996 116.44788 39.95039
1202054297 116.44788 39.95042
1202054599 116.44787 39.95044
1202054901 116.44787 39.95039
1202055203 116.44785 39.95039
1202055807 116.44795 39.95033
1202056109 116.44799 39.95047
1202056411 116.44794 39.9505
1202056713 116.44798 39.9503
1202057317 116.44794 39.95034
1202057619 116.44792 39.95042
1202057921 116.44796 39.95055
1202058223 116.44798 39.9506
1202058223 116.44798 39.9506
1202058525 116.44802 39.95065
1202058827 116.448 39.95059
1202059129 116.44801 39.95062
1202059431 116.44801 39.9506
1202059733 116.44801 39.95058
1202060035 116.44797 39.95054
1202060337 116.44788 39.95048
1202060639 116.44795 39.95052
1202060941 116.44796 39.95048
1202061243 116.4479 39.95044
1202061544 116.44791 39.95048
1202061846 116.44788 39.95043
1202062148 116.44794 39.95043
1202062450 116.44789 39.9504
1202062752 116.4479 39.95043
1202063054 116.44788 39.95042
1202063356 116.44786 39.95038
1202063658 116.44792 39.95042
1202063960 116.4479 39.95042
1202064262 116.44788 39.95039
1202064564 116.44784 39.95042
