UTS Latitude Longitude
1201959164 116.43122 39.93979
1201959424 116.41929 39.94019
1201959466 116.4194 39.94355
1201959724 116.41309 39.94818
1201959767 116.41043 39.94814
1201960023 116.40174 39.95643
1201960068 116.40221 39.95687
1201960324 116.39688 39.95592
1201962547 116.39681 39.95619
1201962849 116.39684 39.95621
1201962856 116.39685 39.95623
1201963150 116.39651 39.95587
1201963158 116.39653 39.95589
1201963452 116.39676 39.95617
1201963459 116.39673 39.95615
1201963753 116.3967 39.95601
1201963761 116.39667 39.95601
1201964055 116.39679 39.95607
1201964063 116.39684 39.95608
1201964357 116.39668 39.9559
1201964364 116.39664 39.95587
1201964666 116.39666 39.95588
1201964960 116.39672 39.95594
1201964967 116.39672 39.9559
1201965261 116.39679 39.95584
1201965268 116.39676 39.95584
1201965563 116.39684 39.95589
1201965872 116.3968 39.9559
1201966166 116.39685 39.95596
1201966173 116.39683 39.95599
1201966467 116.3969 39.95599
1201966475 116.39691 39.95593
1201966769 116.39683 39.95606
1201966777 116.3969 39.95605
1201967071 116.3969 39.956
1201967078 116.39697 39.95597
1201967373 116.39687 39.9561
1201967380 116.3969 39.95607
1201967682 116.39689 39.95612
1201967976 116.39698 39.95599
1201967983 116.39696 39.95597
1201968278 116.38858 39.97039
1201968285 116.38871 39.97038
1201968579 116.39587 39.96889
1201968587 116.396 39.96889
1201968881 116.39563 39.97586
1201969183 116.40419 39.97617
1201969281 116.40845 39.97586
1201969484 116.41136 39.97237
1201969484 116.41136 39.97237
1201969786 116.41143 39.96957
1201970088 116.41215 39.96063
1201970389 116.41584 39.95999
1201970691 116.41589 39.96005
1201970993 116.41556 39.95825
1201971294 116.40305 39.94783
1201971596 116.3839 39.9476
1201971898 116.36509 39.9472
1201972199 116.35272 39.94316
1201972803 116.35002 39.91858
1201973045 116.3474 39.91457
1201973104 116.34746 39.91526
1201973346 116.34696 39.92173
1201973378 116.34818 39.92209
1201973406 116.34895 39.92204
1201973680 116.35023 39.90866
1201973708 116.35022 39.90712
1201973982 116.34254 39.88222
1201974009 116.34251 39.87935
1201974311 116.34172 39.88784
1201974914 116.38768 39.88873
1201975216 116.41198 39.89162
1201975518 116.41225 39.89786
1201976724 116.42356 39.93223
1201977026 116.42592 39.93222
1201977026 116.42592 39.93222
1201977328 116.42758 39.94082
1201977629 116.46182 39.96858
1201977931 116.50874 40.01101
1201978233 116.57376 40.04184
1201978534 116.58576 40.07686
1201978887 116.58191 40.066
1201979138 116.56982 40.06348
1201979189 116.56456 40.06427
1201979439 116.56284 40.06758
1201979490 116.56258 40.06829
1201979741 116.56665 40.0706
1201979792 116.56715 40.07138
1201980096 116.56504 40.07188
1201980284 116.56503 40.07188
1201980398 116.56506 40.07184
1201980585 116.56506 40.07186
1201980699 116.56507 40.07194
1201980887 116.56504 40.0719
1201981001 116.56507 40.0719
1201981188 116.56503 40.07191
1201981303 116.565 40.07191
1201981490 116.56505 40.07189
1201981604 116.56503 40.0719
1201981792 116.56502 40.07189
1201982094 116.56504 40.0719
1201982208 116.56509 40.07193
1201982395 116.56502 40.07188
1201982509 116.56508 40.07192
1201982697 116.56499 40.07188
1201982822 116.56502 40.07189
1201982999 116.56505 40.07186
1201983122 116.56504 40.07188
1201983122 116.56504 40.07188
1201983300 116.56501 40.07185
1201983422 116.56502 40.0719
1201983602 116.56503 40.07186
1201983722 116.56505 40.07186
1201983904 116.56503 40.07186
1201984022 116.56506 40.07188
1201984205 116.56504 40.07186
1201984322 116.56418 40.0711
1201984507 116.56232 40.06969
1201984622 116.56271 40.0682
1201984809 116.58087 40.06236
1201984923 116.58291 40.06119
1201985110 116.58291 40.0612
1201985224 116.58289 40.06126
1201985412 116.58279 40.06193
1201985526 116.5827 40.0625
1201985714 116.58265 40.06247
1201985828 116.5825 40.06375
1201986015 116.58229 40.0647
1201986015 116.58229 40.0647
1201986129 116.5823 40.06469
1201986317 116.58227 40.06483
1201986431 116.58206 40.06612
1201986619 116.58183 40.06803
1201986733 116.5817 40.06866
1201986920 116.58143 40.0706
1201987034 116.58109 40.07193
1201987222 116.58042 40.07616
1201987336 116.58187 40.0753
1201987524 116.58189 40.07532
1201987825 116.58211 40.07528
1201987940 116.58291 40.07482
1201988127 116.58301 40.07507
1201988241 116.58753 40.0774
1201988730 116.58391 40.05715
1201989032 116.54176 40.02546
1201989334 116.48876 40.0033
1201989635 116.43676 40.01979
1201989937 116.41004 40.02114
1201990239 116.40985 40.00943
1201990540 116.41312 39.99743
1201990842 116.4124 39.99494
1201992021 116.36802 39.96678
1201992323 116.34993 39.94692
1201992625 116.34959 39.92825
1201992926 116.34385 39.9172
1201993228 116.32837 39.91328
1201993530 116.31482 39.90768
1201993824 116.31856 39.90003
1201993832 116.31854 39.90001
1201994126 116.31753 39.8997
1201994133 116.31754 39.8993
1201994133 116.31754 39.8993
1201994427 116.32294 39.90227
1201994427 116.32294 39.90227
1201994435 116.32291 39.90249
1201994737 116.32915 39.91698
1201995038 116.34704 39.92686
1201995340 116.35005 39.94204
1201995642 116.40646 39.94764
1201995943 116.41272 39.95247
1201996547 116.41136 39.97883
1201998310 116.38323 39.94762
1201998601 116.34573 39.94063
1201998854 116.34478 39.94429
1202033599 116.34482 39.94433
1202033623 116.34487 39.94435
1202033901 116.34494 39.94259
1202033924 116.34373 39.94324
1202034226 116.33891 39.95683
1202034575 116.32244 39.95914
1202034829 116.32848 39.96598
1202035131 116.37204 39.96677
1202035433 116.41182 39.96407
1202035635 116.41991 39.96082
1202035735 116.41968 39.96098
1202035937 116.40846 39.96078
1202036036 116.40375 39.96095
1202036338 116.40294 39.96116
1202037740 116.39577 39.9698
1202039350 116.37652 39.97551
1202039643 116.36953 39.96942
1202039652 116.36952 39.96899
1202040247 116.36091 39.94601
1202040247 116.36091 39.94601
1202040548 116.34944 39.93494
1202040850 116.3501 39.91445
1202041152 116.34723 39.9126
1202041344 116.34637 39.90814
1202041453 116.34628 39.90637
1202041646 116.33904 39.91175
1202041704 116.33872 39.91536
1202041754 116.33884 39.91693
1202042005 116.33799 39.9248
1202042306 116.3377 39.93487
1202042357 116.33649 39.94191
1202042608 116.32862 39.96172
1202042659 116.32819 39.96575
1202042910 116.32762 39.97407
1202043211 116.31909 39.97519
1202043262 116.32549 39.97504
1202043513 116.33071 39.96603
1202043624 116.4639 39.91214
1202043624 116.33078 39.96602
1202043815 116.33643 39.96607
1202043857 116.34196 39.96616
1202043926 116.35479 39.96625
1202044158 116.38849 39.96682
1202044228 116.38977 39.97039
1202044460 116.39592 39.96934
1202044762 116.39577 39.96916
1202046343 116.37284 39.9396
1202046343 116.37284 39.9396
1202046539 116.37297 39.93956
1202046644 116.37301 39.93953
1202046839 116.37298 39.9396
1202046946 116.37306 39.93971
1202047139 116.37342 39.94287
1202047248 116.37507 39.9472
1202048039 116.39038 39.95549
1202050752 116.39056 39.95576
1202050934 116.38855 39.97037
1202051054 116.3947 39.97146
1202051236 116.39744 39.96867
1202051356 116.39844 39.96858
1202051658 116.39777 39.96872
1202051660 116.39778 39.96871
1202051959 116.37097 39.96684
1202051962 116.37053 39.96684
1202052261 116.35537 39.95658
1202052263 116.35522 39.95658
1202052563 116.35502 39.94554
1202052864 116.33708 39.93722
1202053166 116.31499 39.93126
1202053207 116.31145 39.93119
1202053508 116.30806 39.93488
1202053528 116.3081 39.93491
1202053573 116.3083 39.93474
1202053830 116.30888 39.93434
1202053830 116.30888 39.93434
1202053874 116.30867 39.93442
1202053874 116.30867 39.93442
1202054131 116.32153 39.93716
1202054176 116.32797 39.93677
1202054433 116.35977 39.94518
1202054478 116.36607 39.94723
1202054735 116.40875 39.94782
1202054779 116.41297 39.94795
1202055036 116.44771 39.95581
1202055081 116.45419 39.96172
1202055338 116.49629 39.99975
1202055383 116.50394 40.00667
1202055640 116.55804 40.03094
1202055684 116.5669 40.0352
1202055941 116.58201 40.0722
1202055986 116.58508 40.07683
1202056243 116.58262 40.07942
1202056288 116.58148 40.07717
1202056545 116.58118 40.07073
1202056589 116.58147 40.06899
1202056846 116.57335 40.06314
1202056891 116.56894 40.06357
1202057148 116.56314 40.06676
1202057193 116.56292 40.06748
1202057450 116.56502 40.07022
1202057494 116.565 40.07026
1202057751 116.56505 40.07022
1202057796 116.565 40.07023
1202058053 116.56654 40.07043
1202058098 116.56669 40.07057
1202058355 116.56682 40.07153
1202058400 116.56675 40.07153
1202058656 116.56673 40.07151
1202058701 116.56673 40.07152
1202058958 116.5668 40.07153
1202059003 116.5668 40.07149
1202059262 116.56674 40.07156
1202059304 116.56679 40.07153
1202059441 116.56676 40.07151
1202060107 116.56677 40.07154
1202060409 116.56678 40.07155
1202060411 116.56678 40.07155
1202060711 116.56677 40.07153
1202061314 116.56676 40.07154
1202061316 116.56676 40.07154
1202061616 116.56669 40.07156
1202061617 116.56669 40.07156
1202061917 116.56673 40.07152
1202061919 116.56673 40.07152
1202062219 116.56675 40.07154
1202062221 116.56675 40.07154
1202062521 116.5668 40.07153
1202062522 116.5668 40.07153
1202062822 116.56674 40.07155
1202062824 116.56674 40.07155
1202063124 116.56677 40.07155
1202063126 116.56677 40.07155
1202063426 116.5668 40.07154
1202063427 116.5668 40.07154
1202063727 116.56674 40.07154
1202063729 116.56674 40.07154
1202064029 116.56678 40.07156
1202064029 116.56678 40.07156
1202064031 116.56678 40.07156
1202064031 116.56678 40.07156
1202064331 116.5668 40.07154
1202064332 116.5668 40.07154
1202064632 116.56676 40.07158
1202064634 116.56676 40.07158
1202064934 116.56676 40.07154
1202064936 116.56675 40.07154
1202065236 116.56673 40.07154
1202065237 116.56673 40.07154
1202065480 116.56678 40.07154
1202065480 116.56678 40.07154
1202065780 116.5668 40.07157
1202065842 116.56675 40.07156
1202066082 116.56679 40.07155
1202066143 116.56676 40.07155
1202066383 116.56413 40.07088
1202066445 116.56372 40.0702
1202066685 116.56516 40.06411
1202066758 116.57175 40.06324
1202066987 116.58178 40.06817
1202067058 116.58165 40.06859
1202067288 116.58139 40.06946
1202067358 116.58146 40.06951
1202067590 116.58137 40.0701
1202067658 116.58131 40.07066
1202067892 116.58066 40.07473
1202067958 116.58038 40.07599
1202068193 116.58351 40.0757
1202068258 116.58552 40.07673
1202068797 116.5801 40.04806
1202069098 116.55624 40.0303
1202069400 116.49244 40.00108
1202069702 116.43849 40.01826
1202070004 116.38035 40.02179
1202070305 116.38065 39.99717
1202070607 116.35891 40.0001
1202070909 116.34606 40.01224
1202071088 116.34209 40.01286
1202071210 116.34545 40.01388
1202071512 116.34677 39.99254
1202071814 116.3474 39.96614
1202072115 116.34899 39.94052
1202072417 116.30605 39.94038
1202072719 116.30407 39.92121
1202073020 116.30408 39.90809
1202073020 116.30408 39.90809
1202073322 116.30243 39.89514
1202073623 116.3117 39.89556
1202073924 116.31377 39.89505
1202074111 116.31401 39.89501
1202074226 116.31635 39.89517
1202074413 116.34236 39.89287
1202074528 116.3423 39.87893
1202074714 116.34023 39.88145
1202074829 116.33935 39.8817
1202075131 116.34183 39.88791
1202075433 116.36088 39.88791
1202075734 116.36647 39.88776
1202076036 116.36838 39.89422
1202076064 116.36822 39.8943
1202076338 116.36842 39.89798
1202076365 116.36827 39.90006
1202076639 116.36734 39.91054
1202076667 116.36743 39.91259
1202077243 116.34987 39.93208
1202077544 116.34484 39.94444
1202077572 116.34487 39.94438
1202119679 116.34485 39.94434
1202119974 116.34168 39.95105
1202119981 116.34161 39.95144
1202120035 116.34103 39.95353
1202120275 116.35116 39.95764
1202120335 116.34927 39.9567
1202120577 116.34085 39.95406
1202120577 116.34085 39.95406
1202120879 116.34593 39.93997
1202121180 116.34917 39.9339
1202121482 116.34972 39.9243
1202121784 116.34987 39.89774
1202121995 116.32818 39.89674
1202122085 116.32383 39.89601
1202122297 116.31575 39.89604
1202122387 116.30585 39.89602
1202122598 116.31644 39.89559
1202122689 116.31608 39.89601
1202122900 116.30448 39.90406
1202122900 116.30448 39.90406
1202122990 116.30509 39.90744
1202123292 116.30414 39.92846
1202123594 116.30225 39.96003
1202123895 116.3179 39.9658
1202124135 116.34319 39.96601
1202124437 116.34706 39.96229
1202124499 116.34808 39.95728
1202124738 116.3527 39.94837
1202124800 116.35555 39.94509
1202125040 116.3496 39.93896
1202125102 116.35053 39.93886
1202125342 116.35043 39.93876
1202125404 116.35037 39.93875
1202125643 116.3505 39.93874
1202125705 116.35054 39.93872
1202126007 116.34911 39.95484
1202126455 116.34027 39.95588
1202126610 116.34222 39.94961
1202126912 116.34596 39.93924
1202127055 116.34974 39.93892
1202127187 116.351 39.93893
1202127214 116.35277 39.939
1202127489 116.35097 39.93923
1202127515 116.3486 39.93949
1202127790 116.3502 39.93966
1202127817 116.35021 39.93962
1202128092 116.35042 39.93858
1202128119 116.35069 39.93869
1202128119 116.35069 39.93869
1202128321 116.35001 39.93824
1202128420 116.35021 39.94616
1202128623 116.34732 39.96648
1202128722 116.33483 39.9665
1202128925 116.33074 39.96644
1202129024 116.3283 39.96221
1202129226 116.3291 39.95638
1202129325 116.33541 39.9566
1202129528 116.3476 39.95675
1202129627 116.34881 39.95133
1202129830 116.35288 39.9479
1202130131 116.35177 39.94327
1202130230 116.34915 39.95341
1202130366 116.35284 39.96381
1202130532 116.35528 39.95439
1202130834 116.34914 39.95671
1202131135 116.34531 39.95668
1202131337 116.34313 39.95675
1202131437 116.3401 39.95641
1202131639 116.34335 39.94527
1202131739 116.34554 39.94143
1202131940 116.33692 39.94526
1202132040 116.33001 39.95057
1202132242 116.34387 39.94292
1202132342 116.3489 39.93871
1202132544 116.35035 39.93838
1202132644 116.35054 39.93821
1202132845 116.35036 39.93819
1202132945 116.34971 39.93911
1202133147 116.3427 39.94738
1202133247 116.34259 39.94879
1202133248 116.34266 39.94879
1202133549 116.34643 39.93753
1202133850 116.33876 39.93119
1202133851 116.33873 39.93119
1202134152 116.33769 39.92608
1202134153 116.33771 39.926
1202134153 116.33771 39.926
1202134454 116.33887 39.9128
1202134454 116.33887 39.9128
1202134755 116.32742 39.9096
1202135045 116.31744 39.90597
1202135056 116.31901 39.90598
1202135346 116.33301 39.91692
1202135358 116.33325 39.91689
1202135648 116.3499 39.91542
1202135659 116.34994 39.91538
1202135659 116.34994 39.91538
1202135950 116.35057 39.91678
1202135950 116.35057 39.91678
1202135961 116.35053 39.91671
1202136214 116.34725 39.9317
1202136263 116.34374 39.9311
1202136516 116.33793 39.92732
1202136564 116.33804 39.92383
1202136817 116.33884 39.91568
1202136817 116.33884 39.91568
1202136866 116.33882 39.91297
1202137119 116.33113 39.90635
1202137168 116.329 39.90946
1202137421 116.33824 39.92127
1202137771 116.34218 39.93721
1202138034 116.35094 39.94666
1202138068 116.35342 39.94646
1202138073 116.35382 39.94644
1202138370 116.3241 39.93728
1202138374 116.32346 39.93736
1202138672 116.31957 39.92698
1202138676 116.31955 39.92698
1202139275 116.32111 39.9337
1202139279 116.32161 39.93384
1202139577 116.3468 39.93878
1202139581 116.34714 39.93877
1202139879 116.35074 39.93838
1202139883 116.35072 39.93841
1202140184 116.38389 39.94754
1202140486 116.41807 39.94852
1202140676 116.42618 39.9491
1202140788 116.42001 39.94853
1202140978 116.40468 39.94794
1202141089 116.38975 39.9478
1202141279 116.38567 39.95012
1202141391 116.37679 39.94998
1202141693 116.36188 39.94633
1202141994 116.34936 39.93711
1202142296 116.34988 39.92494
1202142899 116.33791 39.90601
1202143201 116.34041 39.92092
1202143201 116.34041 39.92092
1202145020 116.35454 39.94614
1202145055 116.35444 39.9462
1202145322 116.3489 39.94022
1202145451 116.35024 39.93837
1202145623 116.35738 39.93916
1202145752 116.36198 39.93334
1202145925 116.35899 39.9232
1202146054 116.35827 39.91831
1202146227 116.3583 39.91515
1202146356 116.36141 39.91276
1202146528 116.36703 39.91014
1202146830 116.35686 39.91126
1202147132 116.35027 39.9199
1202147433 116.35 39.93025
1202147641 116.34723 39.9316
1202147694 116.34688 39.93469
1202147735 116.34643 39.93598
1202147994 116.33357 39.93721
1202148037 116.32666 39.93703
1202148294 116.3173 39.95446
1202148338 116.31708 39.95719
1202148640 116.31326 39.97063
1202148894 116.31809 39.97485
1202148942 116.32171 39.97495
