UTS Latitude Longitude
1201959519 116.3161 39.90098
1201959821 116.3161 39.90098
1201960123 116.31605 39.90096
1201960425 116.31605 39.90096
1201960726 116.31605 39.90096
1201961028 116.31605 39.90096
1201961329 116.31605 39.90096
1201961631 116.31605 39.90096
1201961932 116.30285 39.83742
1201961932 116.30285 39.83742
1201962234 116.31605 39.90096
1201962234 116.31605 39.90096
1201962536 116.31605 39.90096
1201962838 116.31605 39.90096
1201963140 116.31609 39.90097
1201963441 116.31609 39.90097
1201964045 116.31609 39.90097
1201964648 116.31609 39.90097
1201964950 116.31609 39.90097
1201965252 116.31609 39.90097
1201965554 116.31609 39.90097
1201966157 116.30423 39.91324
1201966211 116.30419 39.92083
1201966459 116.29624 39.93121
1201966761 116.29074 39.93968
1201966815 116.28981 39.94505
1201967062 116.29096 39.9825
1201967364 116.30487 39.98508
1201967418 116.30487 39.98508
1201967666 116.29964 39.98156
1201967967 116.30285 39.97639
1201968021 116.30287 39.97487
1201968570 116.29251 39.96145
1201968625 116.293 39.95997
1201968872 116.29766 39.9553
1201969174 116.30364 39.94366
1201969228 116.30379 39.93997
1201969475 116.30398 39.93031
1201969777 116.31082 39.92227
1201969831 116.31366 39.92225
1201970079 116.32745 39.92173
1201970380 116.33747 39.92175
1201970435 116.33857 39.91884
1201970682 116.32855 39.91862
1201970984 116.32738 39.922
1201971038 116.32262 39.92225
1201971285 116.31544 39.93111
1201971587 116.29769 39.93477
1201971641 116.29769 39.93477
1201972190 116.3035 39.931
1201972244 116.30405 39.9267
1201972492 116.304 39.92091
1201972794 116.30406 39.91247
1201972848 116.30419 39.91059
1201974367 116.31639 39.9012
1201974669 116.31639 39.9012
1201974971 116.31639 39.9012
1201975273 116.31639 39.9012
1201975574 116.31639 39.9012
1201975876 116.31639 39.9012
1201976480 116.31639 39.9012
1201976781 116.31639 39.9012
1201977083 116.31639 39.9012
1201977385 116.31639 39.9012
1201977687 116.31638 39.90122
1201977988 116.31638 39.90122
1201978290 116.31635 39.90118
1201978592 116.31635 39.90118
1201978894 116.31635 39.90118
1201979196 116.31635 39.90118
1201979497 116.31635 39.90118
1201979799 116.31635 39.90118
1201980101 116.31635 39.90118
1201980402 116.31635 39.90118
1201980703 116.31635 39.90118
1201981005 116.31635 39.90118
1201981307 116.31635 39.90118
1201981609 116.31635 39.90118
1201981910 116.31635 39.90118
1201982212 116.31635 39.90118
1201982514 116.31635 39.90118
1201982816 116.31635 39.90118
1201983118 116.31635 39.90118
1201983118 116.31635 39.90118
1201983419 116.31635 39.90118
1201983721 116.31635 39.90118
1201984023 116.31635 39.90118
1201984626 116.31635 39.90118
1201984928 116.31635 39.90118
1201985230 116.31635 39.90118
1201985532 116.31635 39.90118
1201985834 116.31635 39.90118
1201986437 116.31635 39.90118
1201986739 116.31635 39.90118
1201987041 116.31635 39.90118
1201987342 116.31635 39.90118
1201987946 116.31635 39.90118
1201988248 116.31635 39.90118
1201988550 116.3164 39.90116
1201988851 116.3164 39.90116
1201989153 116.3164 39.90116
1201989455 116.3164 39.90116
1201990058 116.3164 39.90116
1201990360 116.3164 39.90116
1201990662 116.3164 39.90116
1201990662 116.3164 39.90116
1201990964 116.31635 39.90113
1201991265 116.31635 39.90113
1201991567 116.31635 39.90113
1201991869 116.31635 39.90113
1201992171 116.31635 39.90113
1201992473 116.31635 39.90113
1201992774 116.31635 39.90113
1201993076 116.31635 39.90113
1201993378 116.31635 39.90113
1201993680 116.31635 39.90113
1201993980 116.31635 39.90113
1201994282 116.31635 39.90113
1201994584 116.31635 39.90113
1201995187 116.31635 39.90113
1201995489 116.31635 39.90113
1201995791 116.31635 39.90113
1201996093 116.31635 39.90113
1201996395 116.31635 39.90113
1201996696 116.31635 39.90113
1201996998 116.31635 39.90113
1201996999 116.33523 39.77517
1201997300 116.31635 39.90113
1201997602 116.31635 39.90113
1201997903 116.31635 39.90113
1201997903 116.31635 39.90113
1201998205 116.31635 39.90113
1201998507 116.31635 39.90113
1201998809 116.31635 39.90113
1201999111 116.31635 39.90113
1201999412 116.31635 39.90113
1202000016 116.31635 39.90113
1202000318 116.31635 39.90113
1202000619 116.31635 39.90113
1202000921 116.31635 39.90113
1202001223 116.31635 39.90113
1202001525 116.31635 39.90113
1202001827 116.31635 39.90113
1202002128 116.31635 39.90113
1202002430 116.31635 39.90113
1202002732 116.31635 39.90113
1202003034 116.31635 39.90113
1202003335 116.31635 39.90113
1202003637 116.31635 39.90113
1202003939 116.31635 39.90113
1202004241 116.31635 39.90113
1202005146 116.31635 39.90113
1202005448 116.31635 39.90113
1202005750 116.31635 39.90113
1202006051 116.31635 39.90112
1202006655 116.31635 39.90112
1202006957 116.31635 39.90112
1202007257 116.31636 39.90113
1202007559 116.31645 39.90116
1202007861 116.31645 39.90116
1202008163 116.31642 39.90115
1202008464 116.31638 39.90115
1202008766 116.31638 39.90115
1202009068 116.31638 39.90115
1202009370 116.31638 39.90115
1202010275 116.31638 39.90115
1202010691 116.31638 39.90115
1202010879 116.31638 39.90115
1202011180 116.31638 39.90115
1202011482 116.31638 39.90115
1202011784 116.31638 39.90115
1202012086 116.31634 39.90125
1202012689 116.31634 39.90125
1202012991 116.31634 39.90125
1202012991 116.31634 39.90125
1202013293 116.31634 39.90125
1202013595 116.31634 39.90125
1202013896 116.31634 39.90125
1202014198 116.31634 39.90125
1202014500 116.31634 39.90125
1202014802 116.31634 39.90125
1202015104 116.31634 39.90125
1202015405 116.31634 39.90125
1202015707 116.31634 39.90125
1202016009 116.31634 39.90125
1202016311 116.31634 39.90125
1202016612 116.31634 39.90125
1202016914 116.31636 39.90122
1202017216 116.31636 39.90122
1202017518 116.31636 39.90122
1202018121 116.31636 39.90122
1202018423 116.31636 39.90122
1202018725 116.31636 39.90122
1202019027 116.31636 39.90122
1202019328 116.31636 39.90122
1202019630 116.31636 39.90122
1202019932 116.31636 39.90122
1202020234 116.31636 39.90122
1202020535 116.31636 39.90122
1202020836 116.31636 39.90122
1202021138 116.31636 39.90122
1202021440 116.31636 39.90122
1202021741 116.31636 39.90122
1202022345 116.31636 39.90122
1202022949 116.31636 39.90122
1202023552 116.31636 39.90122
1202024156 116.31636 39.90122
1202024759 116.31636 39.90122
1202025363 116.31636 39.90122
1202025664 116.31636 39.90122
1202025966 116.31636 39.90122
1202026268 116.31636 39.90122
1202026570 116.31636 39.90122
1202026872 116.31636 39.90122
1202027475 116.31636 39.90122
1202027777 116.31636 39.90122
1202028079 116.31636 39.90122
1202028380 116.31636 39.90122
1202028682 116.31636 39.90122
1202029286 116.31636 39.90122
1202029588 116.31637 39.90119
1202029889 116.31637 39.90119
1202030191 116.31635 39.90118
1202030493 116.31635 39.90118
1202030795 116.31635 39.90118
1202031398 116.31635 39.90118
1202032002 116.31635 39.90118
1202032304 116.31635 39.90118
1202032605 116.31635 39.90118
1202033209 116.31635 39.90118
1202033511 116.31635 39.90118
1202033812 116.31635 39.90118
1202034415 116.31635 39.90118
1202034717 116.31635 39.90118
1202035019 116.31635 39.90118
1202035320 116.31635 39.90118
1202035320 116.31635 39.90118
1202035622 116.31635 39.90118
1202035924 116.31635 39.90118
1202036226 116.31635 39.90118
1202036527 116.31635 39.90118
1202036829 116.31635 39.90118
1202037131 116.31635 39.90118
1202037433 116.31635 39.90118
1202037734 116.31635 39.90118
1202038036 116.31635 39.9011
1202038338 116.31635 39.9011
1202038640 116.31635 39.9011
1202038942 116.31635 39.9011
1202039545 116.31635 39.9011
1202039847 116.31635 39.9011
1202040149 116.31642 39.90115
1202041054 116.31638 39.90112
1202041356 116.31638 39.90112
1202041657 116.31638 39.90112
1202041959 116.31638 39.90112
1202042261 116.31638 39.90112
1202042563 116.31638 39.90112
1202042563 116.31638 39.90112
1202042865 116.31638 39.90112
1202043166 116.31638 39.90112
1202043468 116.31638 39.90112
1202043770 116.31629 39.90127
1202044072 116.31625 39.90135
1202044373 116.31629 39.90126
1202044675 116.31629 39.90126
1202044977 116.31629 39.90126
1202045279 116.31629 39.90123
1202045581 116.31629 39.90123
1202045882 116.31629 39.90123
1202046184 116.31629 39.90123
1202046486 116.31629 39.90123
1202047089 116.31629 39.9012
1202047390 116.31629 39.9012
1202047692 116.31629 39.9012
1202047994 116.31629 39.9012
1202048296 116.31629 39.9012
1202048597 116.31629 39.9012
1202048899 116.31629 39.9012
1202049201 116.31629 39.9012
1202049503 116.31629 39.9012
1202049804 116.31629 39.9012
1202050106 116.31629 39.9012
1202050408 116.31629 39.9012
1202050710 116.31629 39.9012
1202051011 116.31629 39.9012
1202051313 116.31629 39.9012
1202051615 116.31629 39.9012
1202051917 116.31629 39.9012
1202052219 116.31629 39.9012
1202052520 116.31629 39.90109
1202052822 116.31629 39.90109
1202053124 116.31629 39.90109
1202053426 116.31629 39.90109
1202053727 116.31629 39.90109
1202054029 116.31629 39.90109
1202054331 116.31629 39.90109
1202054633 116.31629 39.90109
1202054934 116.31629 39.90109
1202055236 116.31629 39.90109
1202055538 116.31629 39.90109
1202055840 116.3163 39.90115
1202056141 116.31562 39.90607
1202056437 116.32296 39.89665
1202056443 116.32298 39.89651
1202056745 116.34243 39.88799
1202057040 116.35167 39.88793
1202057046 116.3518 39.88789
1202057348 116.34401 39.88543
1202057644 116.34269 39.89173
1202057644 116.34269 39.89173
1202057650 116.34269 39.89186
1202057650 116.34269 39.89186
1202057951 116.33208 39.90186
1202058247 116.32595 39.90964
1202058253 116.32517 39.90967
1202058555 116.31486 39.90982
1202058850 116.29609 39.91332
1202058856 116.29602 39.91391
1202059158 116.2791 39.92306
1202059454 116.26787 39.94222
1202059460 116.26783 39.94201
1202059761 116.2623 39.92329
1202060057 116.25851 39.92352
1202060063 116.25851 39.92349
1202060365 116.26744 39.9064
1202060660 116.25845 39.9113
1202060666 116.25848 39.91136
1202060967 116.26421 39.91642
1202061262 116.26255 39.92322
1202061269 116.26218 39.92326
1202061570 116.26215 39.92323
1202061866 116.26215 39.92323
1202061872 116.26215 39.92323
1202062174 116.25856 39.92349
1202062469 116.27667 39.91844
1202062475 116.27667 39.91844
1202062777 116.28879 39.9227
1202063072 116.29626 39.92288
1202063079 116.29574 39.92288
1202063380 116.30262 39.93105
1202063676 116.3117 39.93823
1202063682 116.3128 39.93803
1202063984 116.34959 39.93965
1202064279 116.37054 39.94732
1202064285 116.37128 39.9476
1202064587 116.37391 39.95006
1202064882 116.37391 39.98124
1202066225 116.36095 39.96643
1202066334 116.38067 39.96692
1202066527 116.40862 39.96767
1202066829 116.44683 39.95721
1202066937 116.45103 39.95472
1202067130 116.45303 39.95289
1202067432 116.45554 39.94369
1202067540 116.45553 39.93747
1202067735 116.45558 39.93071
1202068035 116.4556 39.91307
1202068143 116.45546 39.90299
1202068337 116.45521 39.89235
1202068639 116.45485 39.88406
1202068747 116.44904 39.88327
1202068940 116.44016 39.88337
1202069242 116.42731 39.86959
1202069350 116.41871 39.87002
1202069571 116.38266 39.86992
1202069845 116.34311 39.87708
1202069953 116.34276 39.88767
1202070147 116.34269 39.89324
1202070449 116.31962 39.89592
1202070557 116.31543 39.896
1202070750 116.31623 39.90104
1202071052 116.31623 39.90103
1202071653 116.31616 39.90105
1202071955 116.31616 39.90105
1202072257 116.31616 39.90105
1202072558 116.31616 39.90105
1202072860 116.31616 39.90105
1202073162 116.31616 39.90105
1202073464 116.31616 39.90105
1202073766 116.31616 39.90105
1202074067 116.31616 39.90105
1202074671 116.31616 39.90105
1202074973 116.31616 39.90105
1202075274 116.31617 39.90108
1202075576 116.31617 39.90108
1202075878 116.31617 39.90108
