UTS Latitude Longitude
1201959368 116.40102 39.89941
1201959668 116.40412 39.89939
1201959968 116.41246 39.89432
1201960268 116.40697 39.8868
1201960568 116.38714 39.88891
1201960868 116.37295 39.88822
1201961468 116.34278 39.89302
1201961768 116.30507 39.89703
1201962068 116.30416 39.91815
1201962368 116.29259 39.9452
1201962968 116.2892 39.94151
1201963268 116.27384 39.93995
1201963568 116.27386 39.93998
1201963868 116.27387 39.93999
1201964168 116.28411 39.94082
1201964468 116.26876 39.93688
1201964768 116.28222 39.94382
1201965068 116.30384 39.94739
1201965368 116.31503 39.96538
1201965668 116.31077 39.97701
1201965967 116.31704 39.95654
1201966267 116.31929 39.93943
1201966567 116.31963 39.92902
1201966867 116.31989 39.92217
1201967167 116.32936 39.90658
1201967467 116.33354 39.90199
1201968067 116.33364 39.9053
1201968367 116.33657 39.90249
1201968667 116.33936 39.91249
1201968967 116.34036 39.91259
1201969267 116.33864 39.92133
1201969567 116.31985 39.92309
1201969867 116.3197 39.93707
1201970467 116.31564 39.96487
1201970767 116.30697 39.96283
1201971067 116.30088 39.97056
1201971367 116.30106 39.98165
1201971667 116.3109 39.97445
1201971967 116.32618 39.97332
1201972267 116.34209 39.9735
1201972867 116.34722 39.96061
1201973167 116.34753 39.958
1201973551 116.35511 39.95509
1201973551 116.35511 39.95509
1201973767 116.35024 39.95077
1201974067 116.35514 39.95645
1201974367 116.35737 39.95114
1201974667 116.35146 39.95105
1201975567 116.3105 39.96415
1201975867 116.30663 39.96293
1201975867 116.30663 39.96293
1201976167 116.30344 39.9618
1201976467 116.2959 39.95973
1201976767 116.2937 39.95937
1201977367 116.30378 39.98393
1201977667 116.35054 39.98553
1201977967 116.38131 39.98166
1201978267 116.38105 39.98942
1201978867 116.40524 39.96735
1201979167 116.43135 39.96554
1201979467 116.42921 39.95841
1201979767 116.42619 39.9512
1201980067 116.42372 39.94804
1201980367 116.42807 39.92872
1201980667 116.42839 39.92222
1201980967 116.42866 39.91311
1201981267 116.42758 39.8963
1201981567 116.41892 39.89203
1201981866 116.40815 39.89148
1201982166 116.38762 39.88878
1201982466 116.37895 39.88809
1201982766 116.37065 39.88784
1201983066 116.36271 39.88781
1201983366 116.34054 39.88836
1201983666 116.31527 39.88847
1201983966 116.32324 39.89847
1201984566 116.33665 39.90246
1201984566 116.33665 39.90246
1201984866 116.33623 39.89731
1201985166 116.3431 39.87469
1201985466 116.34296 39.8595
1201985766 116.34297 39.85951
1201986066 116.34299 39.85953
1201986666 116.343 39.85953
1201986966 116.35766 39.86746
1201987266 116.36564 39.86605
1201987566 116.35847 39.86033
1201987866 116.36786 39.86598
1201988166 116.40716 39.86888
1201988466 116.37927 39.86968
1201988766 116.35792 39.87223
1201989066 116.35793 39.87638
1201989366 116.35313 39.87917
1201989666 116.35787 39.87422
1201989966 116.38121 39.86968
1201990266 116.43269 39.8687
1201990566 116.42568 39.88276
1201990866 116.40634 39.89153
1201991166 116.37855 39.88775
1201991466 116.37877 39.89135
1201991766 116.37694 39.90432
1201992066 116.37664 39.90513
1201992366 116.37572 39.91259
1201992666 116.38731 39.92177
1201992966 116.40241 39.93195
1201993266 116.40244 39.94762
1201993266 116.40244 39.94762
1201993566 116.40152 39.95998
1201994166 116.36745 39.9475
1201994466 116.32279 39.93742
1201994766 116.28315 39.94764
1201995371 116.28209 39.94132
1201995666 116.28561 39.93101
1201995966 116.30332 39.92287
1201996266 116.30416 39.90985
1201996566 116.31989 39.9062
1201996866 116.35732 39.90584
1201997166 116.39388 39.90624
1201997466 116.40812 39.9066
1201997765 116.41891 39.90357
1201998065 116.41208 39.90457
1201998365 116.41637 39.89176
1201998665 116.43149 39.88124
1201999265 116.42018 39.89918
1201999565 116.45587 39.903
1201999865 116.45555 39.91827
1202000165 116.4657 39.93237
1202000465 116.46686 39.9386
1202000765 116.4584 39.92196
1202001065 116.45147 39.91311
1202001365 116.44843 39.91229
1202001665 116.44838 39.91236
1202001965 116.45534 39.90784
1202001965 116.45534 39.90784
1202013474 116.41639 39.86376
1202014073 116.41641 39.86423
1202014373 116.41621 39.86413
1202014673 116.41643 39.86434
1202014973 116.4168 39.86429
1202015273 116.41684 39.86476
1202015573 116.41648 39.86469
1202015873 116.41699 39.86425
1202016173 116.41711 39.8647
1202016173 116.41711 39.8647
1202016473 116.41656 39.86454
1202016473 116.41656 39.86454
1202016773 116.41639 39.86441
1202017073 116.41637 39.8644
1202017373 116.41648 39.86464
1202017673 116.41671 39.86427
1202017973 116.41655 39.86423
1202018272 116.41636 39.86425
1202018572 116.41611 39.86456
1202018872 116.41615 39.86459
1202019172 116.41578 39.86435
1202019472 116.41542 39.86474
1202019772 116.41598 39.86423
1202020072 116.41592 39.86466
1202020372 116.42864 39.86715
1202020672 116.43162 39.85724
1202020972 116.46235 39.85492
1202021272 116.44623 39.85976
1202021572 116.42979 39.86465
1202021872 116.41607 39.86414
1202022172 116.41621 39.8644
1202022472 116.4293 39.86459
1202022772 116.41621 39.86439
1202023072 116.41609 39.86436
1202023372 116.41612 39.86437
1202023972 116.41639 39.86437
1202024272 116.4164 39.86434
1202024872 116.37977 39.86962
1202025172 116.34262 39.89375
1202025172 116.34262 39.89375
1202025472 116.34984 39.93792
1202025772 116.34646 39.93812
1202026372 116.32536 39.93726
1202027272 116.28654 39.93566
1202027872 116.29133 39.9311
1202028172 116.31963 39.92699
1202029672 116.37272 39.93148
1202029972 116.38278 39.93187
1202030272 116.39981 39.92723
1202030572 116.41143 39.9144
1202031172 116.41246 39.89465
1202031772 116.4007 39.90573
1202032072 116.40007 39.92277
1202032672 116.40046 39.90681
1202032972 116.40536 39.89934
1202033272 116.41435 39.88342
1202033572 116.41578 39.85702
1202033872 116.44569 39.85639
1202033872 116.44569 39.85639
1202034172 116.451 39.84072
1202034471 116.45248 39.83456
1202034771 116.44834 39.82337
1202035071 116.4485 39.81626
1202035371 116.44947 39.81045
1202035671 116.44506 39.80113
1202035971 116.44506 39.80112
1202036271 116.44272 39.77857
1202036571 116.44198 39.76207
1202036871 116.44225 39.76247
1202037171 116.44224 39.76247
1202037471 116.44215 39.76234
1202037771 116.44217 39.76237
1202038071 116.44106 39.76686
1202038371 116.44506 39.80172
1202038971 116.40162 39.80388
1202039271 116.38126 39.80226
1202039871 116.36288 39.79354
1202040171 116.37368 39.80066
1202040471 116.37367 39.80065
1202040779 116.3835 39.80207
1202041371 116.39561 39.82474
1202041671 116.39449 39.84747
1202041971 116.40486 39.85546
1202042271 116.40129 39.85332
1202042571 116.39769 39.84901
1202042571 116.39769 39.84901
1202042871 116.40049 39.85548
1202043471 116.39449 39.86048
1202043719 116.41632 39.8644
1202043771 116.39462 39.86044
1202044071 116.39459 39.86042
1202044371 116.40267 39.86369
1202044671 116.4079 39.85778
1202044971 116.4028 39.85694
1202045271 116.40291 39.86371
1202045571 116.40795 39.86381
1202045871 116.41944 39.86439
1202046171 116.43181 39.86461
1202046471 116.43316 39.86472
1202046771 116.45071 39.87204
1202047071 116.46171 39.87837
1202047371 116.46128 39.88506
1202047671 116.45806 39.88432
1202047971 116.45806 39.88427
1202048271 116.45674 39.90592
1202048571 116.44846 39.91431
1202048871 116.43463 39.91564
1202049171 116.44389 39.92076
1202049471 116.44568 39.90692
1202049771 116.44884 39.89781
1202050071 116.45487 39.89366
1202050370 116.44341 39.9072
1202050670 116.43069 39.91187
1202050970 116.42011 39.93249
1202051270 116.41076 39.93448
1202051270 116.41076 39.93448
1202051570 116.41132 39.92079
1202051870 116.40747 39.90986
1202052170 116.41067 39.90841
1202052470 116.41104 39.90884
1202052770 116.41155 39.90819
1202053070 116.41201 39.90689
1202053370 116.41296 39.88611
1202053670 116.41514 39.87366
1202053970 116.4081 39.87174
1202054270 116.39643 39.86398
1202054570 116.39328 39.86514
1202054870 116.39508 39.864
1202055170 116.40766 39.86418
1202055470 116.40767 39.86417
1202055770 116.40765 39.86418
1202056070 116.40764 39.8642
1202056370 116.40764 39.86421
1202056670 116.40764 39.86423
1202056970 116.40745 39.86535
1202057270 116.41339 39.86401
1202057870 116.43049 39.8673
1202058170 116.43275 39.86636
1202058470 116.43266 39.86644
1202058770 116.43225 39.86202
1202059070 116.43946 39.85723
1202059370 116.44294 39.85354
1202059970 116.45213 39.83456
1202059970 116.45213 39.83456
1202060270 116.45211 39.83455
1202060570 116.45213 39.83456
1202061170 116.45214 39.83456
1202061470 116.45215 39.83457
1202061770 116.45211 39.83463
1202062070 116.45211 39.83459
1202062370 116.45213 39.83461
1202062670 116.45214 39.83461
1202062970 116.45212 39.8346
1202063270 116.45213 39.8346
1202063570 116.45213 39.8346
1202063870 116.45213 39.83459
1202064170 116.45214 39.83459
1202064470 116.45214 39.83459
