UTS Latitude Longitude
1201959353 116.44418 39.92514
1201959482 116.44245 39.92924
1201959783 116.44542 39.93229
1201959956 116.45416 39.93221
1201960085 116.4648 39.93233
1201960387 116.47033 39.9526
1201960559 116.47675 39.95505
1201960688 116.47675 39.95505
1201961422 116.47668 39.95499
1201961770 116.47668 39.95499
1201962025 116.47668 39.95499
1201962327 116.47668 39.95499
1201962373 116.47668 39.95499
1201962629 116.47668 39.95499
1201962930 116.47203 39.95335
1201962976 116.46961 39.95253
1201963232 116.46114 39.95978
1201963534 116.48153 39.97254
1201963579 116.48316 39.97153
1201963821 116.47671 39.96923
1201964140 116.47598 39.96977
1201964364 116.47598 39.96977
1201964442 116.47598 39.96977
1201964743 116.47221 39.96991
1201964967 116.46076 39.95789
1201965045 116.46165 39.95675
1201965346 116.46619 39.94378
1201965648 116.46377 39.95427
1201965950 116.46238 39.94829
1201966174 116.47676 39.95473
1201966251 116.48388 39.95771
1201966553 116.48911 39.96161
1201966777 116.4777 39.96972
1201966855 116.47355 39.97051
1201967156 116.46082 39.95789
1201967380 116.4618 39.95522
1201967458 116.4621 39.95007
1201967458 116.4621 39.95007
1201967760 116.45524 39.9403
1201967984 116.44229 39.93987
1201968061 116.43674 39.93976
1201968363 116.41854 39.93974
1201968587 116.42712 39.93849
1201968665 116.42741 39.93385
1201968966 116.44421 39.93005
1201969190 116.44432 39.92238
1201969268 116.44432 39.92238
1201969570 116.44405 39.9095
1201969794 116.43571 39.90717
1201969871 116.42992 39.90723
1201970397 116.41418 39.8956
1201970475 116.41226 39.89422
1201970776 116.41061 39.89553
1201971000 116.41209 39.89584
1201971078 116.41208 39.89589
1201971380 116.41203 39.9058
1201971603 116.43023 39.90624
1201971681 116.42943 39.9101
1201971983 116.45143 39.91193
1201972207 116.44671 39.91192
1201972284 116.44374 39.90732
1201972586 116.43507 39.90709
1201972810 116.42543 39.90731
1201972888 116.42465 39.90928
1201973189 116.42635 39.91089
1201973474 116.43 39.9118
1201973491 116.43159 39.91191
1201973491 116.43159 39.91191
1201973793 116.44937 39.912
1201974077 116.44392 39.909
1201974679 116.41206 39.90695
1201974697 116.40976 39.90689
1201975283 116.38835 39.89475
1201975283 116.38835 39.89475
1201975602 116.39423 39.89709
1201975886 116.38824 39.89893
1201975903 116.38623 39.89902
1201976205 116.37256 39.89845
1201976507 116.37556 39.88806
1201977093 116.36911 39.8966
1201977110 116.36993 39.89672
1201977412 116.37844 39.88866
1201977696 116.37865 39.88445
1201977713 116.37868 39.88299
1201978015 116.38143 39.87358
1201978299 116.36818 39.87647
1201978317 116.36818 39.87647
1201978923 116.3574 39.88769
1201979222 116.35711 39.89409
1201979506 116.35711 39.89663
1201979523 116.35713 39.89674
1201979825 116.35048 39.90675
1201980109 116.33844 39.90586
1201980428 116.32922 39.90937
1201980733 116.3293 39.912
1201980833 116.32974 39.91268
1201981035 116.33189 39.91272
1201981337 116.34532 39.91254
1201981437 116.34624 39.9126
1201981638 116.3464 39.90609
1201981940 116.34654 39.89844
1201982241 116.34349 39.89924
1201982643 116.34564 39.88794
1201982845 116.34731 39.88232
1201983146 116.34728 39.8805
1201983247 116.34726 39.88414
1201983448 116.34697 39.89183
1201983750 116.34653 39.90349
1201983850 116.34644 39.90512
1201984051 116.34683 39.91214
1201984352 116.34789 39.91708
1201984654 116.35011 39.92383
1201984955 116.35916 39.94501
1201985056 116.37578 39.94745
1201985257 116.39993 39.94765
1201985559 116.4079 39.94796
1201985659 116.39211 39.9476
1201985860 116.3724 39.94747
1201986162 116.35214 39.94323
1201986464 116.34338 39.9449
1201986866 116.3402 39.95582
1201987067 116.33677 39.96119
1201987155 116.33862 39.95955
1201987156 116.33862 39.95955
1201988307 116.34091 39.954
1201988608 116.34601 39.93902
1201988717 116.34824 39.93624
1201988910 116.34944 39.93222
1201989212 116.34854 39.92242
1201989212 116.34854 39.92242
1201989320 116.34703 39.9233
1201989513 116.33493 39.92684
1201989815 116.31972 39.93063
1201989923 116.3197 39.93075
1201990117 116.31832 39.94634
1201990418 116.30772 39.94889
1201990527 116.31112 39.95305
1201990720 116.30291 39.95559
1201991022 116.29786 39.95242
1201991130 116.30268 39.95254
1201991323 116.31163 39.93823
1201991625 116.35777 39.94458
1201991733 116.37919 39.94751
1201991927 116.40187 39.95048
1201992337 116.4014 39.96546
1201992832 116.41146 39.96914
1201992940 116.3995 39.96753
1201994447 116.27879 39.94949
1201994748 116.28753 39.94434
1201995050 116.28914 39.91395
1201995164 116.28913 39.91324
1201995352 116.28951 39.91175
1201995955 116.3292 39.90651
1201996257 116.34859 39.90582
1201996371 116.35329 39.89782
1201996558 116.35746 39.89223
1201996860 116.35731 39.88991
1201996974 116.35739 39.88639
1201997162 116.35556 39.8799
1201997463 116.35742 39.88526
1201997765 116.35714 39.8975
1201998066 116.35697 39.91101
1201998181 116.35841 39.91699
1201998368 116.34833 39.9223
1201998670 116.31573 39.92239
1201998784 116.29797 39.92275
1201998971 116.27488 39.92314
1201999273 116.25902 39.90624
1201999388 116.25609 39.90265
1201999575 116.26449 39.90616
1201999875 116.27927 39.89894
1201999990 116.28864 39.89897
1202000177 116.28905 39.90589
1202000479 116.31049 39.90986
1202000593 116.32198 39.90968
1202000780 116.33653 39.91266
1202001082 116.3505 39.91691
1202001196 116.35165 39.93094
1202001384 116.37352 39.93153
1202001384 116.37352 39.93153
1202001685 116.40225 39.93206
1202001800 116.3935 39.93211
1202002289 116.37959 39.93185
1202002403 116.37343 39.93577
1202002590 116.37314 39.94107
1202003006 116.37183 39.96033
1202003194 116.38647 39.96172
1202003495 116.40357 39.95758
1202003610 116.41587 39.9579
1202003797 116.42602 39.95572
