UTS Latitude Longitude
1201959159 116.45928 39.85265
1201959164 116.46037 39.85175
1201959164 116.46037 39.85175
1201959200 116.46777 39.84512
1201959202 116.46817 39.84472
1202032235 116.43408 39.9824
1202032240 116.43483 39.98352
1202032259 116.43755 39.98763
1202032264 116.4383 39.98877
1202032265 116.43845 39.98898
1202032285 116.44157 39.99357
1202032800 116.4104 40.03562
1202110391 116.44102 39.80327
1202119200 116.43285 39.93837
1202126661 116.53718 39.92443
1202127296 116.55135 40.02825
1202127307 116.55468 40.0294
1202128245 116.55855 40.0313
1202128299 116.5416 40.02532
1202128337 116.53113 40.02162
1202128382 116.51625 40.01618
1202128391 116.51378 40.01502
1202128424 116.50613 40.00878
1202128495 116.49427 39.99805
1202128512 116.49045 39.99457
1202128529 116.48702 39.99143
1202128554 116.48123 39.9864
1202134692 116.45417 39.85672
1202134727 116.4626 39.84987
1202197022 116.43 39.83095
1202197027 116.42838 39.83097
1202197222 116.37135 39.83013
1202197284 116.35375 39.8298
1202197294 116.35032 39.82983
1202205699 116.31313 39.89547
1202283849 116.44103 39.8032
1202283849 116.44103 39.8032
1202288171 116.45468 39.85632
1202292003 116.38373 39.88495
1202301911 116.36362 39.82982
1202301916 116.36522 39.82987
1202301940 116.37212 39.83003
1202382524 116.44073 39.80313
1202458502 116.44103 39.80328
1202464856 116.41125 39.92315
