UTS Latitude Longitude
1201959340 116.3103 39.95468
1201959340 116.3103 39.95468
1201959384 116.31013 39.95556
1201959685 116.31772 39.95027
1201959987 116.32306 39.93693
1201960253 116.32739 39.93192
1201960289 116.32722 39.93404
1201960591 116.31963 39.93711
1201960893 116.30713 39.94432
1201960906 116.30713 39.94432
1201961194 116.30375 39.94235
1201961496 116.304 39.92504
1201961798 116.30401 39.90914
1201962100 116.30177 39.8955
1201962401 116.31411 39.89533
1201962595 116.3147 39.89498
1201962896 116.31513 39.89845
1201963005 116.31517 39.90584
1201963165 116.31563 39.9071
1201963487 116.32699 39.90958
1201963502 116.32829 39.90972
1201963789 116.33866 39.91259
1201963804 116.33944 39.91252
1201964105 116.34644 39.9123
1201964393 116.35107 39.91256
1201964695 116.35296 39.9081
1201964709 116.35296 39.9081
1201964996 116.35153 39.90896
1201965011 116.35147 39.9088
1201965298 116.35153 39.90818
1201965313 116.35153 39.90818
1201965600 116.3508 39.91176
1201965902 116.32245 39.90629
1201966119 116.3107 39.90701
1201966204 116.31072 39.90979
1201966421 116.31484 39.90871
1201966723 116.31476 39.90707
1201966807 116.31369 39.90626
1201967109 116.30585 39.92236
1201967327 116.30585 39.92236
1201967411 116.3042 39.92632
1201967713 116.48277 39.97177
1201967853 116.31524 39.94597
1201968014 116.31109 39.94679
1201968153 116.31102 39.95085
1201968316 116.317 39.95229
1201968618 116.31952 39.9357
1201968618 116.31952 39.9357
1201968920 116.31961 39.92585
1201969222 116.33489 39.92168
1201969523 116.34925 39.92197
1201969825 116.34965 39.90767
1201970235 116.34676 39.89521
1201970429 116.35069 39.89698
1201970535 116.35009 39.89836
1201970731 116.3502 39.89954
1201971032 116.35119 39.90112
1201971334 116.34486 39.9059
1201971636 116.30835 39.90617
1201971938 116.30425 39.90042
1201972239 116.30418 39.89094
1201972843 116.24743 39.86285
1201973145 116.20595 39.84125
1201973418 116.19614 39.80311
1201973475 116.19211 39.7916
1201973614 116.16286 39.77813
1201973748 116.16143 39.77158
1201974050 116.15493 39.75861
1201974255 116.14765 39.75098
1201974352 116.14849 39.75099
1201974548 116.15614 39.75991
1201974654 116.16244 39.7716
1201974850 116.16567 39.77933
1201974963 116.19107 39.78858
1201975025 116.19594 39.80117
1201975256 116.20492 39.83959
1201975452 116.21776 39.84381
1201975558 116.23232 39.85433
1201975754 116.26454 39.87029
1201975860 116.26939 39.88187
1201976056 116.27028 39.89663
1201976162 116.26837 39.89856
1201976162 116.26837 39.89856
1201976358 116.26835 39.90509
1201976659 116.26967 39.92094
1201976765 116.26938 39.92914
1201976961 116.26934 39.94498
1201977067 116.26934 39.94498
1201977263 116.26897 39.96476
1201977369 116.27568 39.97186
1201978519 116.31719 39.97484
1201978821 116.33322 39.97493
1201979425 116.35186 39.95081
1201979433 116.35198 39.9508
1201979727 116.35522 39.95586
1201979735 116.35523 39.95614
1201979749 116.35467 39.95666
1201980028 116.34663 39.96652
1201980051 116.34629 39.96651
1201980330 116.32243 39.96617
1201980352 116.32102 39.96617
1201980632 116.31939 39.96678
1201980934 116.3413 39.96624
1201981236 116.36095 39.96639
1201981537 116.38881 39.96707
1201981839 116.40901 39.96746
1201982141 116.41165 39.97168
1201982236 116.41137 39.97808
1201982443 116.41097 39.99072
1201982536 116.41098 39.99206
1201982536 116.41098 39.99206
1201982536 116.41098 39.99206
1201982536 116.41098 39.99206
1201982744 116.4111 39.99451
1201982838 116.41153 40.0012
1201983046 116.41096 40.00471
1201983140 116.41065 40.00632
1201983348 116.41023 40.00909
1201983442 116.41155 40.02236
1201983650 116.41209 40.02157
1201983744 116.41176 40.02204
1201984013 116.41928 40.02715
1201985296 116.47659 40.04688
1201985387 116.4761 40.06567
1201985428 116.47581 40.07427
1201985495 116.47536 40.08651
1201985730 116.49412 40.0938
1201985730 116.49412 40.0938
1201985797 116.51028 40.09494
1201986099 116.54281 40.1157
1201986334 116.58776 40.11688
1201986400 116.60214 40.11661
1201986702 116.65411 40.11607
1201986937 116.68693 40.11961
1201987004 116.69979 40.12454
1201987049 116.71159 40.12226
1201987239 116.75344 40.136
1201987306 116.76708 40.14102
1201987541 116.81696 40.14851
