UTS Latitude Longitude
1201959196 117.11392 40.15608
1201959380 117.11392 40.15608
1201959497 117.11392 40.15608
1201959682 117.11392 40.15608
1201959799 117.11392 40.15608
1201959984 117.11392 40.15608
1201960100 117.11392 40.15608
1201960285 117.11392 40.15608
1201960402 117.11392 40.15608
1201960889 117.11392 40.15608
1201961005 117.11392 40.15608
1201961609 117.11392 40.15608
1201961794 117.11392 40.15608
1201962095 117.11392 40.15608
1201962514 117.11392 40.15608
1201962698 117.11392 40.15608
1201963000 117.11392 40.15608
1201964625 117.11392 40.15608
1201964810 117.11392 40.15608
1201966620 117.11392 40.15608
1201967642 117.11392 40.15608
1201967827 117.11392 40.15608
1201969149 117.11392 40.15608
1201969334 117.11392 40.15608
1201969451 117.11392 40.15608
1201969636 117.11392 40.15608
1201969753 117.11392 40.15608
1201969937 117.11392 40.15608
1201970054 117.11392 40.15608
1201970239 117.11392 40.15608
1201970541 117.11392 40.15608
1201970658 117.11392 40.15608
1201970842 117.11392 40.15608
1201970959 117.11392 40.15608
1201971144 117.11392 40.15608
1201971261 117.11392 40.15608
1201971563 117.11392 40.15608
1201971864 117.11392 40.15608
1201972109 117.11384 40.15601
1201974286 117.11386 40.15605
1201974298 117.11386 40.15605
1201974588 117.11386 40.15605
1201974600 117.11386 40.15605
1201974769 117.11386 40.15605
1201975316 117.11376 40.156
1201975449 117.11376 40.156
1201975617 117.11376 40.156
1201975750 117.11376 40.156
1201975919 117.11376 40.156
1201976051 117.11376 40.156
1201976159 117.11376 40.156
1201976159 117.11376 40.156
1201976220 117.11376 40.156
1201976353 117.11376 40.156
1201976521 117.11376 40.156
1201976823 117.11376 40.156
1201977125 117.11376 40.156
1201977258 117.11376 40.156
1201977426 117.11376 40.156
1201977559 117.11376 40.156
1201977728 117.11376 40.156
1201977861 117.11225 40.15189
1201978030 117.11647 40.1444
1201978163 117.11726 40.13512
1201978331 117.11578 40.12339
1201978464 117.11626 40.11025
1201978633 117.11443 40.1087
1201978766 117.11443 40.1087
1201978766 117.11443 40.1087
1201978935 117.1168 40.11104
1201979068 117.11572 40.12418
1201979236 117.11132 40.13218
1201979358 117.11112 40.13221
1201979674 117.08278 40.13477
1201980266 117.08168 40.13273
1201985472 117.09918 40.13993
1201985520 117.10146 40.14413
1201985774 117.11788 40.14445
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201986128 117.11786 40.14458
1201992172 117.11028 40.14428
1201992344 117.09156 40.13854
1201992474 117.08372 40.13533
1201992645 117.08188 40.13279
1201992775 117.08188 40.13279
1201992947 117.08188 40.13279
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202006684 117.08213 40.13273
1202028047 117.10451 40.09206
1202028117 117.11164 40.0891
1202028348 117.1145 40.08491
1202028419 117.1145 40.08491
1202028650 117.10605 40.09449
1202028650 117.10605 40.09449
1202028721 117.10792 40.10389
1202028952 117.08875 40.13185
1202029022 117.08975 40.13532
1202029323 117.04627 40.14525
1202029554 117.00151 40.13938
1202029856 116.92284 40.1517
1202029926 116.90647 40.15237
1202030157 116.84475 40.1515
1202030228 116.83256 40.15065
1202030459 116.7799 40.14456
1202030761 116.71094 40.1225
1202030831 116.69531 40.12451
1202031062 116.66482 40.11494
1202031133 116.65418 40.11617
1202031435 116.6135 40.11658
1202031666 116.58336 40.11702
1202031736 116.57274 40.11669
1202031967 116.55347 40.0906
1202032038 116.552 40.0819
1202032340 116.53545 40.05401
1202032641 116.53089 40.05444
1202032872 116.50176 40.05047
1202032943 116.50336 40.04196
1202033174 116.48872 40.02132
1202033244 116.48878 40.0145
1202033475 116.4856 40.00798
1202033546 116.48568 40.00794
1202033777 116.48565 40.00797
1202050886 116.48432 40.00614
1202051053 116.47237 40.01029
1202051188 116.46411 40.01055
1202051914 116.46715 40.00257
1202052203 116.45692 39.98936
1202052216 116.45686 39.98895
1202052505 116.4604 39.97014
1202052517 116.4612 39.96938
1202052807 116.45426 39.95356
1202052819 116.45375 39.95316
1202053108 116.45405 39.92716
1202053121 116.45236 39.92715
1202053410 116.44698 39.92556
1202053422 116.44698 39.92556
1202053712 116.44698 39.92556
1202053724 116.44698 39.92556
1202054013 116.45036 39.92698
1202054026 116.45135 39.92707
1202054315 116.4618 39.92184
1202054327 116.46321 39.9218
1202054617 116.49833 39.92181
1202054629 116.50058 39.92183
1202054918 116.53438 39.92236
1202054931 116.53751 39.92235
1202055220 116.54225 39.91486
1202055232 116.54225 39.91486
1202055522 116.52218 39.91598
1202055534 116.52218 39.91598
1202055823 116.51959 39.9155
1202055836 116.51964 39.91551
1202056124 116.50209 39.91475
1202056136 116.50076 39.91475
1202056426 116.47654 39.91405
1202056438 116.47459 39.91416
1202056727 116.45601 39.92049
1202057029 116.45598 39.9317
1202057041 116.456 39.93186
1202057331 116.44229 39.93326
1202057632 116.44233 39.93616
1202057645 116.44233 39.93616
1202057645 116.44233 39.93616
1202057934 116.4376 39.93502
1202057934 116.4376 39.93502
1202057946 116.43778 39.93607
1202058236 116.42785 39.94606
1202058248 116.42748 39.94732
1202058537 116.41034 39.94651
1202058550 116.41034 39.94651
1202058839 116.40542 39.94422
1202058851 116.4054 39.94444
1202059141 116.40996 39.947
1202059153 116.41034 39.94684
1202059455 116.42593 39.94782
1202059744 116.42813 39.92162
1202059756 116.42816 39.92121
1202060046 116.42878 39.9115
1202060058 116.42892 39.91097
1202060347 116.43868 39.88556
1202060360 116.43893 39.88393
1202060649 116.42408 39.86975
1202060950 116.39166 39.87103
1202060963 116.39236 39.87061
1202061252 116.39427 39.84106
1202061264 116.39439 39.83981
1202061554 116.39534 39.81838
1202061566 116.3954 39.81731
1202061855 116.39444 39.81533
1202061868 116.39444 39.81533
1202062157 116.39447 39.81498
1202062169 116.39447 39.81498
1202062459 116.39447 39.81495
1202062471 116.39451 39.81495
1202062760 116.39446 39.81538
1202063002 116.39507 39.81598
1202063304 116.4009 39.83922
1202063379 116.39939 39.8455
1202063605 116.39439 39.85296
1202063681 116.39409 39.84799
1202063907 116.39512 39.82793
1202063983 116.39618 39.8288
1202064209 116.40617 39.82605
1202064284 116.40074 39.82819
1202064510 116.41758 39.83063
1202064586 116.42924 39.8306
1202064888 116.45819 39.83253
1202065113 116.46792 39.83767
1202065189 116.47768 39.84498
1202065189 116.47768 39.84498
1202065415 116.48152 39.86078
1202065491 116.48337 39.87323
1202065717 116.48389 39.91072
1202065793 116.48381 39.91223
1202065898 116.48384 39.91526
1202066018 116.48397 39.93135
1202066094 116.48411 39.94233
1202066320 116.46505 39.96902
1202066396 116.45472 39.97584
1202066622 116.45376 39.98413
1202066697 116.45908 39.98671
1202066923 116.4584 39.99583
1202066923 116.4584 39.99583
1202066999 116.4616 39.99596
1202067225 116.46643 39.9996
1202067301 116.46643 39.9996
1202067527 116.47836 40.00414
1202067602 116.48433 40.00581
1202067828 116.48588 40.0083
1202067904 116.48602 40.00829
1202068071 116.4873 40.00834
1202068738 116.47388 40.01024
1202068812 116.47388 40.01024
1202069039 116.47388 40.01024
1202069113 116.47388 40.01024
1202069341 116.4737 40.01025
1202069415 116.4737 40.01025
1202069643 116.4737 40.01025
1202069717 116.4737 40.01025
1202069944 116.47314 40.01023
1202070018 116.47206 40.0086
1202070246 116.46656 39.99781
1202070320 116.46995 39.99558
1202070548 116.47666 39.98315
1202070621 116.46948 39.97663
1202070849 116.48118 39.95696
1202070923 116.48378 39.94547
1202071151 116.48315 39.92276
1202071225 116.48302 39.92185
1202071453 116.49258 39.92173
1202071526 116.49713 39.92176
1202071754 116.50745 39.92347
1202071828 116.50741 39.92208
1202072056 116.4833 39.92168
1202072130 116.48097 39.92166
1202072358 116.5109 39.92192
1202072431 116.51154 39.92185
1202072659 116.5075 39.9221
1202072733 116.50034 39.92191
1202072733 116.50034 39.92191
1202073035 116.47293 39.92168
1202073263 116.46106 39.92202
1202073336 116.4564 39.922
1202073564 116.45554 39.91364
1202073638 116.45137 39.91307
1202073866 116.44399 39.90892
1202073940 116.44292 39.90723
1202074168 116.43737 39.90573
1202074241 116.43315 39.90492
1202074469 116.43509 39.90517
1202074469 116.43509 39.90517
1202074543 116.43484 39.9067
1202074771 116.43262 39.90715
1202074845 116.43079 39.90719
1202075073 116.42308 39.90709
1202075146 116.42129 39.90707
1202075374 116.40814 39.90686
1202075448 116.40585 39.90681
1202075676 116.40093 39.90666
1202075750 116.39608 39.90647
1202075978 116.38758 39.90617
1202076051 116.38727 39.90616
1202076279 116.38564 39.9061
1202076353 116.38542 39.90083
1202076581 116.37878 39.89882
1202076655 116.37785 39.89882
1202076882 116.36753 39.90794
1202076956 116.36727 39.90881
1202077183 116.36232 39.91286
1202077257 116.35823 39.91511
1202077485 116.34988 39.92975
1202077559 116.3499 39.93058
1202077786 116.35016 39.94581
1202077860 116.34884 39.95573
1202078088 116.34242 39.97527
1202078162 116.33976 39.97528
1202078390 116.32709 39.98244
1202078464 116.32721 39.98424
1202078691 116.33185 39.99155
1202078765 116.33433 39.98933
1202078993 116.35408 39.98564
1202079067 116.36837 39.98581
1202079295 116.37305 39.95475
1202079369 116.37253 39.94888
1202079898 116.43288 39.93977
1202080200 116.45548 39.93321
1202080273 116.45542 39.92114
1202080273 116.45542 39.92114
1202080501 116.47271 39.90703
1202080575 116.48939 39.90682
1202080803 116.54108 39.90795
1202080877 116.55895 39.90819
1202081105 116.595 39.90764
1202081178 116.59613 39.89906
1202081406 116.6015 39.88776
1202081480 116.60125 39.89
1202081708 116.59497 39.90736
1202081782 116.59263 39.90841
1202082010 116.566 39.9089
1202082010 116.566 39.9089
1202082083 116.55449 39.90851
1202082311 116.52476 39.9086
1202082385 116.51774 39.9077
1202082613 116.46594 39.90716
1202082915 116.44375 39.90717
1202082988 116.4324 39.90725
1202083216 116.42302 39.9038
1202083290 116.4209 39.90661
1202083518 116.40518 39.90673
1202083592 116.39898 39.90655
1202083820 116.38574 39.90619
1202084121 116.35748 39.90589
1202084195 116.34714 39.90589
1202084423 116.3166 39.90621
1202084497 116.3095 39.90627
1202084725 116.2784 39.9063
1202084798 116.27167 39.90628
1202085026 116.25865 39.91606
1202085100 116.25538 39.91649
1202085328 116.25288 39.92135
1202085402 116.2539 39.92105
1202085630 116.26932 39.92719
1202085703 116.26848 39.93792
1202086879 116.33664 39.89098
1202087066 116.33489 39.87607
1202087181 116.33002 39.86971
1202087367 116.33386 39.85862
1202087483 116.33527 39.85896
1202087669 116.33053 39.86988
1202087784 116.3358 39.87668
1202087971 116.335 39.88824
1202088086 116.34404 39.88664
1202088272 116.3503 39.90705
1202088388 116.34985 39.92783
1202088388 116.34985 39.92783
1202088574 116.35029 39.93954
1202088689 116.35502 39.94369
1202088876 116.36561 39.94921
1202088991 116.36412 39.96507
1202089181 116.36647 39.9785
1202089293 116.36354 39.98039
1202089594 116.32121 39.98475
1202089781 116.29366 39.98731
1202089896 116.29774 39.98939
1202090082 116.29774 39.98939
1202090198 116.29774 39.98939
1202090384 116.29774 39.98939
1202090499 116.29774 39.98939
1202090686 116.29774 39.98939
1202091103 116.29892 39.98724
1202091289 116.30739 39.9839
1202091289 116.30739 39.9839
1202091404 116.32722 39.98122
1202091591 116.33025 39.9751
1202091706 116.33945 39.97516
1202091892 116.34686 39.96512
1202092008 116.3687 39.96665
1202092194 116.41221 39.96776
1202092309 116.43642 39.96421
1202092496 116.46202 39.96872
1202092611 116.47062 39.97764
1202092797 116.48309 39.98694
1202092913 116.49124 39.98697
1202093099 116.50477 39.99935
1202093214 116.52044 40.00226
1202093400 116.54417 40.00833
1202093516 116.54404 40.00898
1202093702 116.52357 40.00576
1202093702 116.52357 40.00576
1202093817 116.50503 40.00665
1202094004 116.48892 39.99218
1202094119 116.48231 39.9875
1202094305 116.47164 39.99455
1202094421 116.46219 39.99588
1202094607 116.4427 39.99428
1202094722 116.43171 39.98794
1202094909 116.40375 39.98718
1202095024 116.37722 39.98646
1202095210 116.34699 39.99182
1202095325 116.34693 39.99198
1202095511 116.33349 39.99938
1202095626 116.33355 40.00258
1202095748 116.3356 40.00624
1202096778 116.33072 39.99168
1202096995 116.33087 39.99074
1202097080 116.33088 39.99123
1202097297 116.32964 40.00802
1202097382 116.32067 40.01205
1202097382 116.32067 40.01205
1202097598 116.30708 40.02804
1202097683 116.30862 40.03595
1202097985 116.3325 40.04168
1202098202 116.31401 40.04745
1202098202 116.31401 40.04745
1202098287 116.30737 40.04942
1202098503 116.32234 40.05325
1202098588 116.32771 40.0467
1202098805 116.34209 40.02839
1202098890 116.3495 40.01874
1202099107 116.37061 39.98749
1202099192 116.38493 39.98649
1202099408 116.43468 39.98682
1202099408 116.43468 39.98682
1202099493 116.45044 39.97832
1202099710 116.48377 39.9884
1202099720 116.4861 39.9905
1202099795 116.50141 40.00436
1202100011 116.55768 40.0308
1202100096 116.57591 40.04407
1202100312 116.58233 40.07455
1202100397 116.5863 40.07704
1202100614 116.5863 40.07704
1202100699 116.5863 40.07704
1202100916 116.5863 40.07704
1202101001 116.5863 40.07704
1202101217 116.5863 40.07704
1202101302 116.5863 40.07704
1202101519 116.5863 40.07704
1202101604 116.5863 40.07704
1202101906 116.5863 40.07704
1202102122 116.5863 40.07704
1202102207 116.5863 40.07704
1202102424 116.5863 40.07704
1202102509 116.5863 40.07704
1202102726 116.5863 40.07704
1202102811 116.5863 40.07704
1202103027 116.5863 40.07704
1202103112 116.5863 40.07704
1202103329 116.5863 40.07704
1202103414 116.5863 40.07704
1202103631 116.5863 40.07704
1202103716 116.5863 40.07704
1202104928 116.58094 40.04855
1202105184 116.52905 40.02085
1202105229 116.51728 40.01663
1202105486 116.46707 40.0139
1202105531 116.45531 40.01391
1202105788 116.39182 40.02119
1202105788 116.39182 40.02119
1202105833 116.38044 40.02135
1202106088 116.33728 40.035
1202106133 116.33183 40.04225
1202106390 116.31964 40.05332
1202106435 116.31971 40.05305
1202106692 116.33466 40.03786
1202106737 116.33476 40.03772
1202106993 116.33811 40.01161
1202107038 116.33575 40.00687
1202107340 116.33109 39.98991
1202107597 116.33078 39.99088
1202107642 116.33078 39.99088
1202107898 116.33078 39.99088
1202107943 116.33081 39.99153
1202108200 116.3344 39.98937
1202108245 116.33519 39.98472
1202108502 116.40089 39.98702
1202108803 116.44927 39.97996
1202108848 116.45415 39.98407
1202109105 116.47273 39.99813
1202109150 116.47495 40.00068
1202109407 116.47627 40.00002
1202109452 116.47627 40.00002
1202109708 116.46548 39.99257
1202109753 116.46242 39.98979
1202110055 116.41996 39.98767
1202110356 116.34732 39.98686
1202110613 116.33122 39.99515
1202110915 116.3234 40.01097
1202110960 116.32267 40.01093
1202111261 116.32493 40.01085
1202111563 116.33152 39.99158
1202111820 116.33429 39.99159
1202112121 116.34439 39.98533
1202112166 116.35254 39.98554
1202112166 116.35254 39.98554
1202112423 116.37305 39.95902
1202112468 116.37371 39.96077
1202112725 116.4225 39.96803
1202112770 116.43212 39.96704
1202113026 116.45531 39.94812
1202113328 116.46854 39.93662
1202113328 116.46854 39.93662
1202113373 116.4684 39.94012
1202113630 116.46466 39.96364
1202113675 116.46818 39.96629
1202113931 116.46599 39.98286
1202113976 116.45987 39.98688
1202114233 116.46729 39.99738
1202114837 116.4807 40.00384
1202114943 116.48721 40.00836
1202115063 116.48734 40.00838
1202115745 116.48725 40.00846
1202115911 116.47697 40.00429
1202116046 116.47234 40.00329
1202116213 116.45655 39.99795
1202116348 116.45659 39.99776
1202116514 116.45659 39.99776
1202116514 116.45659 39.99776
1202116649 116.45659 39.99776
1202116816 116.45653 39.99782
1202116951 116.45653 39.99782
1202117118 116.45653 39.99782
1202117253 116.45653 39.99782
1202117419 116.45358 39.9957
1202117554 116.44119 39.99265
1202117721 116.42695 39.98787
1202117856 116.40714 39.98725
