UTS Latitude Longitude
1201959403 116.5652 40.07103
1201959703 116.56522 40.07103
1201960003 116.56523 40.07103
1201960287 116.56523 40.07103
1201960570 116.56523 40.07103
1201960852 116.56523 40.07103
1201961203 116.56525 40.0711
1201961503 116.56528 40.07113
1201961803 116.56529 40.07115
1201962103 116.56527 40.07113
1201962403 116.56526 40.07113
1201962703 116.56538 40.07129
1201963003 116.56533 40.07123
1201963303 116.56532 40.0712
1201963603 116.56531 40.07118
1201963903 116.56527 40.07115
1201964203 116.56525 40.07114
1201964503 116.56526 40.07115
1201964803 116.56547 40.07123
1201965103 116.56533 40.0712
1201965402 116.56535 40.07117
1201965701 116.56245 40.06963
1201966002 116.56305 40.06689
1201966283 116.56304 40.06688
1201966902 116.58047 40.06239
1201967501 116.58134 40.07602
1201967788 116.58499 40.0766
1201968071 116.58499 40.0766
1201968222 116.58499 40.0766
1201968504 116.58499 40.0766
1201968787 116.58499 40.0766
1201969069 116.58499 40.0766
1201969352 116.58499 40.0766
1201969634 116.58499 40.0766
1201969916 116.58499 40.0766
1201970128 116.58499 40.0766
1201970362 116.58499 40.0766
1201970644 116.58499 40.0766
1201970644 116.58499 40.0766
1201970926 116.58499 40.0766
1201971209 116.58499 40.0766
1201971491 116.58499 40.0766
1201971772 116.58499 40.0766
1201972055 116.58499 40.0766
1201972120 116.58499 40.0766
1201972403 116.58499 40.0766
1201972685 116.58499 40.0766
1201972968 116.58499 40.0766
1201972968 116.58499 40.0766
1201973250 116.58499 40.0766
1201973257 116.58499 40.0766
1201973257 116.58499 40.0766
1201973532 116.58499 40.0766
1201973815 116.58499 40.0766
1201974379 116.58499 40.0766
1201974657 116.58499 40.0766
1201974893 116.58499 40.0766
1201975323 116.58499 40.0766
1201976108 116.45805 39.94871
1201976708 116.44595 39.93995
1201977008 116.432 39.93979
1201977565 116.41053 39.94531
1201978138 116.41898 39.94811
1201978298 116.41898 39.94811
1201978581 116.41898 39.94811
1201978863 116.41898 39.94811
1201979145 116.41898 39.94811
1201979535 116.39564 39.96742
1201979822 116.3929 39.96726
1201980133 116.3712 39.97191
1201980433 116.37299 39.97464
1201980520 116.37276 39.97299
1201981527 116.28664 39.98092
1201981718 116.26887 39.96776
1201982020 116.26887 39.94729
1201982320 116.26888 39.92724
1201982370 116.26854 39.92725
1201982673 116.25859 39.92492
1201982912 116.26762 39.92177
1201983204 116.27001 39.92762
1201983514 116.30244 39.98383
1201983814 116.32998 39.98473
1201985289 116.76978 40.06639
1201985582 116.41897 39.99272
1201985865 116.41897 39.99272
1201986147 116.41897 39.99272
1201986429 116.41897 39.99272
1201986789 116.47632 39.95643
1201987089 116.48875 39.9614
1201987386 116.49752 39.96709
1201987689 116.50199 39.97093
1201987989 116.50945 39.9751
1201988289 116.50983 39.97514
1201988589 116.50979 39.97512
1201988889 116.51064 39.97565
1201989189 116.50972 39.97492
1201989489 116.51017 39.97505
1201989788 116.51009 39.97507
1201989788 116.51009 39.97507
1201990089 116.51016 39.97519
1201990389 116.51009 39.97517
1201990679 116.51004 39.97513
1201990984 116.51016 39.97536
1201991276 116.50985 39.97389
1201991558 116.50985 39.97389
1201991889 116.50956 39.97363
1201992189 116.50954 39.97363
1201992489 116.50954 39.97364
