UTS Latitude Longitude
1201959682 116.24648 39.88233
1201959796 116.24648 39.88229
1201959984 116.24646 39.88229
1201960098 116.24643 39.88229
1201960285 116.24643 39.88645
1201960400 116.23699 39.88856
1201960519 116.23617 39.88852
1201966331 116.23479 39.89558
1201966379 116.24631 39.89571
1201966633 116.30235 39.89565
1201966681 116.30531 39.89513
1201966934 116.30418 39.92251
1201966982 116.30424 39.9278
1201967236 116.32111 39.9373
1201967284 116.32824 39.9368
1201967538 116.346 39.93861
1201967586 116.34608 39.93948
1201967839 116.33554 39.93732
1201967887 116.33102 39.93713
1201968141 116.31809 39.94979
1201968189 116.31801 39.94993
1201968443 116.31567 39.96466
1201968491 116.31573 39.96469
1201968744 116.30611 39.96274
1201968792 116.30519 39.96245
1201969046 116.29915 39.96992
1201969094 116.29919 39.96987
1201969348 116.29043 39.96823
1201969395 116.29087 39.96672
1201969697 116.29347 39.95875
1201969951 116.29784 39.9527
1201969999 116.29802 39.95227
1201970252 116.30973 39.93871
1201970300 116.31779 39.93756
1201970554 116.34578 39.93859
1201970602 116.34932 39.9388
1201970856 116.34985 39.93979
1201970904 116.34833 39.93932
1201971205 116.32108 39.93759
1201971459 116.28731 39.94662
1201971507 116.28245 39.9457
1201971761 116.27617 39.94532
1201971809 116.27408 39.94541
1201971809 116.27408 39.94541
1201972062 116.2686 39.94563
1201972110 116.26406 39.94578
1201972363 116.24154 39.94739
1201972665 116.2235 39.95852
1201972713 116.22269 39.95855
1201972966 116.20941 39.95197
1201972966 116.20941 39.95197
1201973014 116.20754 39.94559
1201973268 116.20489 39.91229
1201973570 116.20333 39.86997
1201973618 116.20549 39.86692
1201973871 116.20185 39.87736
1201973919 116.20483 39.8868
1201974173 116.21042 39.89561
1201974221 116.20923 39.89556
1201974475 116.2076 39.8955
1201974523 116.21111 39.8951
1201974824 116.22701 39.8886
1201975078 116.24696 39.88871
1201975126 116.24703 39.89347
1201975380 116.26616 39.89539
1201975681 116.27019 39.88011
1201975729 116.26898 39.88333
1201975983 116.27058 39.89717
1201976338 116.27054 39.89715
1201976338 116.27054 39.89715
1201980269 116.26983 39.89714
1201980571 116.25853 39.89117
1201980803 116.24731 39.88833
1201980803 116.24731 39.88833
1201980872 116.24708 39.88829
1201981104 116.2468 39.87261
1201981174 116.24679 39.87119
1201981406 116.23188 39.85352
1201981476 116.22371 39.84697
1201981708 116.20486 39.83711
1201981777 116.20658 39.82753
1201982009 116.19143 39.78988
1201982079 116.17964 39.7833
1201982311 116.14533 39.76099
1201982381 116.13976 39.7565
1201982613 116.13576 39.74351
1201982682 116.13161 39.73928
1201982914 116.12965 39.73673
1201982984 116.12974 39.73622
1201983286 116.12982 39.73184
1201983518 116.12977 39.7273
1201983587 116.12975 39.7255
1201983819 116.12983 39.73423
1201983889 116.12985 39.73591
1201984121 116.13458 39.7409
1201984191 116.1359 39.74326
1201984423 116.14485 39.7601
1201984492 116.15619 39.77218
1201984724 116.19652 39.80365
1201984794 116.20515 39.8156
1201985026 116.20534 39.84051
1201985096 116.20686 39.84161
1201985328 116.207 39.86579
1201985397 116.20191 39.87649
1201985629 116.22364 39.89502
1201985699 116.22405 39.89136
1201985931 116.23953 39.88871
1201986001 116.23902 39.88887
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1201986660 116.23636 39.88769
1202011711 116.23636 39.88769
1202011711 116.23636 39.88769
1202030715 116.2586 39.89159
1202030724 116.25858 39.89221
1202031016 116.2617 39.90597
1202031026 116.26278 39.90596
1202031318 116.26586 39.91646
1202031327 116.26519 39.91644
1202031620 116.25861 39.91158
1202031629 116.25861 39.91111
1202031921 116.26762 39.90595
1202032223 116.26766 39.90591
1202032232 116.26765 39.90587
1202032525 116.26765 39.90587
1202032534 116.26765 39.90588
1202032826 116.2676 39.90591
1202032836 116.26757 39.90593
1202033128 116.26685 39.89722
1202033430 116.27699 39.86055
1202033439 116.27686 39.85904
1202033731 116.27873 39.83483
1202033741 116.27709 39.8347
1202034033 116.2801 39.83482
1202034042 116.28019 39.83489
1202034335 116.27839 39.84272
1202034344 116.278 39.84376
1202034636 116.30944 39.86628
1202034646 116.31184 39.86642
1202034947 116.35826 39.86779
1202036269 116.42814 39.93153
1202036457 116.42603 39.93539
1202036570 116.42557 39.93269
1202036759 116.40918 39.93222
1202037174 116.39021 39.93208
1202037362 116.38748 39.92193
1202037475 116.38494 39.92144
1202037664 116.38541 39.91022
1202037777 116.38766 39.90145
1202037965 116.38591 39.89909
1202038079 116.37835 39.89884
1202038380 116.35954 39.89839
1202038569 116.35716 39.90462
1202038682 116.3571 39.90726
1202038870 116.35694 39.90643
1202038984 116.35699 39.90092
1202039285 116.3571 39.89965
1202039474 116.35701 39.89893
1202039587 116.34728 39.89675
1202039775 116.33579 39.89656
1202039889 116.32365 39.89603
1202040076 116.31047 39.89599
1202040189 116.3045 39.8981
1202040378 116.30336 39.90765
1202040679 116.28895 39.90748
1202040792 116.28913 39.9115
1202041004 116.28226 39.91169
1202041094 116.27779 39.91165
1202041584 116.26762 39.89183
1202042188 116.22786 39.88841
1202042301 116.22541 39.88654
1202042489 116.22684 39.88816
1202042791 116.24147 39.89137
1202043093 116.24677 39.88181
1202043206 116.24678 39.87127
1202043394 116.23406 39.85735
1202043507 116.23172 39.85408
1202043696 116.2281 39.84954
1202043696 116.2281 39.84954
1202043809 116.22845 39.84918
1202043998 116.23201 39.86139
1202044111 116.22462 39.8676
1202044412 116.23263 39.88832
1202044590 116.23643 39.88767
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
1202044902 116.23639 39.88776
