UTS Latitude Longitude
1201959352 116.36858 40.00841
1201959654 116.41075 40.00238
1201959955 116.41787 39.98991
1201960257 116.42462 39.98741
1201960559 116.4532 39.98372
1201960861 116.46838 39.99206
1201961163 116.47757 39.99382
1201961464 116.47229 40.00544
1201961693 116.47189 40.01296
1201962008 116.47181 40.01279
1201962008 116.47181 40.01279
1201963223 116.46956 39.99628
1201963525 116.46805 39.99166
1201963827 116.46805 39.99166
1201964128 116.46805 39.99166
1201964430 116.46805 39.99166
1201964732 116.46805 39.99166
1201965034 116.46805 39.99166
1201965336 116.46805 39.99166
1201965637 116.46805 39.99166
1201965939 116.46805 39.99166
1201966241 116.46805 39.99166
1201966543 116.46805 39.99166
1201967146 116.46805 39.99166
1201967750 116.46805 39.99166
1201967750 116.46805 39.99166
1201968051 116.46744 39.99398
1201968352 116.46749 39.99404
1201968654 116.4497 39.98092
1201970991 116.35378 39.98563
1201971293 116.39552 39.98672
1201971595 116.43054 39.98691
1201971896 116.44685 39.98046
1201972198 116.4603 39.98766
1201972500 116.46736 39.99411
1201973405 116.46737 39.99414
1201973707 116.46737 39.99414
1201974009 116.46737 39.99414
1201974311 116.46739 39.99418
1201974914 116.46739 39.99418
1201975216 116.4598 39.98934
1201976121 116.4673 39.99407
1201977027 116.45192 39.9834
1201977027 116.45192 39.9834
1201977328 116.4113 39.9874
1201977630 116.38418 39.98661
1201978358 116.33383 39.99764
1201978962 116.38131 39.98147
1201979263 116.38029 39.9714
1201979565 116.37739 39.9754
1201979867 116.3881 39.98606
1201980169 116.42368 39.98753
1201980772 116.46052 39.97709
1201981074 116.46365 39.99086
1201981376 116.48078 39.98847
1201981376 116.48078 39.98847
1201981678 116.49133 39.99698
1201981978 116.50575 40.01052
1201982196 116.50576 40.01033
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1201982535 116.5056 40.01023
1202031240 116.49718 40.00246
1202031542 116.47818 39.9846
1202031844 116.4603 39.97077
1202032145 116.45253 39.96369
1202032748 116.41313 39.9676
1202033050 116.4116 39.96948
1202033352 116.41844 39.96769
1202033654 116.43546 39.96473
1202033955 116.44578 39.95794
1202034257 116.44912 39.94674
1202034559 116.44234 39.96057
1202034861 116.45375 39.96287
1202035163 116.45551 39.94385
1202035464 116.4451 39.92156
1202035766 116.45474 39.91808
1202036068 116.47172 39.91246
1202036370 116.4654 39.90989
1202036973 116.44036 39.90508
1202037275 116.43765 39.90692
1202037577 116.42608 39.90398
1202037879 116.43285 39.8921
1202038180 116.41696 39.89205
1202038482 116.42224 39.88588
1202038784 116.42133 39.89538
1202039086 116.4212 39.90343
1202039086 116.4212 39.90343
1202039389 116.43649 39.89729
1202039689 116.43101 39.89241
1202039991 116.40615 39.89154
1202040595 116.37931 39.88829
1202041500 116.32755 39.88866
1202041802 116.32358 39.88876
1202042104 116.31605 39.88828
1202042707 116.30119 39.87976
1202043009 116.29202 39.86536
1202043615 116.30116 39.8817
1202043917 116.30268 39.88241
1202044219 116.30419 39.88302
1202045124 116.30531 39.90501
1202045426 116.30418 39.93329
1202045727 116.31882 39.93735
1202046331 116.35893 39.94472
1202046633 116.37865 39.95195
1202046633 116.37865 39.95195
1202046935 116.36961 39.95673
1202047236 116.35246 39.96372
1202047591 116.35258 39.96378
1202047591 116.35258 39.96378
1202047591 116.35258 39.96378
1202049108 116.35256 39.96357
1202049410 116.35256 39.96357
1202049712 116.35256 39.96357
1202050013 116.35256 39.96357
1202050315 116.35256 39.96357
1202050919 116.35256 39.96357
1202051221 116.35256 39.96357
1202051522 116.35256 39.96357
1202052126 116.35256 39.96357
1202052428 116.35256 39.96357
1202052428 116.35256 39.96357
1202052728 116.35256 39.96357
1202053030 116.35256 39.96357
1202053332 116.35256 39.96357
1202053936 116.35261 39.96358
1202054237 116.35261 39.96358
1202054539 116.35258 39.96359
1202054841 116.35259 39.96361
1202055143 116.35259 39.96361
1202055444 116.35259 39.96361
1202055746 116.3526 39.96361
1202056048 116.3526 39.96361
1202056350 116.35259 39.96361
1202056652 116.35259 39.96361
1202056953 116.35259 39.96361
1202057255 116.35259 39.96361
1202057557 116.35259 39.96361
1202057859 116.36354 39.9662
1202058161 116.34721 39.98905
1202058462 116.34665 39.9876
1202058764 116.33434 39.98981
1202059066 116.33384 39.99117
1202059971 116.3381 39.99937
1202059971 116.3381 39.99937
1202060262 116.34504 40.00624
1202060262 116.34504 40.00624
1202060578 116.35202 39.9998
1202061181 116.37149 39.98592
1202061483 116.40191 39.98684
1202061785 116.41023 39.99367
1202062388 116.41313 39.98057
1202062690 116.41391 39.98062
1202062992 116.4114 39.98203
1202063596 116.41698 39.98729
1202065412 116.46562 39.97283
1202065713 116.49255 39.99821
1202066001 116.50574 40.0105
1202066141 116.50578 40.01029
1202066142 116.50578 40.01029
1202112461 116.49959 40.00452
1202112461 116.49959 40.00452
1202112762 116.47694 39.9835
1202113064 116.4601 39.97088
1202113366 116.4601 39.97088
1202113668 116.4601 39.97088
1202113969 116.44717 39.967
1202114271 116.44509 39.96589
1202114573 116.44509 39.96589
1202114875 116.44509 39.96589
1202115177 116.44509 39.96589
1202115478 116.44509 39.96589
1202115780 116.40774 39.9677
1202116082 116.35181 39.96639
1202116384 116.30356 39.94887
1202116685 116.30408 39.90982
1202116998 116.30752 39.89563
1202116998 116.30752 39.89563
1202117288 116.31413 39.89497
1202117590 116.31777 39.89556
1202117892 116.32286 39.90584
1202118193 116.32855 39.92122
1202118495 116.33681 39.93105
1202118797 116.35432 39.93099
1202119099 116.37286 39.93145
1202119401 116.37382 39.93105
1202119702 116.37379 39.94601
1202120004 116.37786 39.96157
1202120306 116.38821 39.97159
1202120608 116.37735 39.96718
1202120909 116.36426 39.97548
1202121211 116.38114 39.98433
1202121513 116.37521 39.97549
1202121815 116.34906 39.97533
1202122117 116.35131 39.99209
1202122418 116.37372 39.98072
1202122720 116.37409 39.94986
1202123022 116.38863 39.95008
1202123324 116.38891 39.95962
1202124773 116.4629 39.97364
1202125075 116.4629 39.97364
1202125376 116.4629 39.97364
1202125678 116.4629 39.97364
1202125980 116.4662 39.98236
1202126282 116.47454 39.9932
1202126584 116.47462 39.99325
1202126885 116.47461 39.99331
1202127187 116.47452 39.99329
1202127489 116.47436 39.99317
1202127791 116.47436 39.99317
1202128092 116.45242 39.99569
1202128394 116.46727 39.99726
1202128696 116.46782 39.99485
1202128696 116.46782 39.99485
1202128998 116.46776 39.99477
1202129300 116.46776 39.99477
1202129601 116.46776 39.99477
1202129902 116.46776 39.99477
1202130204 116.46776 39.99477
1202130506 116.46787 39.99467
1202130807 116.468 39.99462
1202131109 116.46798 39.99463
1202131411 116.47537 39.99989
1202131713 116.47162 39.98684
1202132015 116.47837 39.97551
1202132316 116.48949 39.97036
1202134954 116.48371 39.97411
1202135281 116.47835 39.98188
1202135557 116.4672 39.99403
1202135859 116.46726 39.99407
1202136161 116.46726 39.99407
1202136463 116.46726 39.99407
1202136765 116.46726 39.99407
1202137066 116.46731 39.9941
1202137368 116.46897 39.98798
1202137670 116.47686 39.97569
1202137972 116.4666 39.9883
1202138274 116.46725 39.99398
1202138575 116.46725 39.99398
1202139179 116.46731 39.99393
1202139481 116.46731 39.99393
1202139782 116.46165 40.00393
1202140084 116.47256 40.00213
1202140688 116.45689 39.99586
1202140990 116.42873 39.98811
1202141291 116.36983 39.98626
1202141593 116.34714 39.96842
1202141895 116.35009 39.94719
1202142197 116.33078 39.93694
1202142498 116.31734 39.9558
1202142800 116.31821 39.96554
1202143102 116.33129 39.97505
1202143404 116.35879 39.97522
1202143706 116.37463 39.97734
1202144256 116.3881 39.96989
1202144558 116.41051 39.96749
1202144860 116.41838 39.97195
1202145162 116.41116 39.9807
1202145464 116.41593 39.98715
1202145765 116.43316 39.98675
1202146067 116.45396 39.98395
1202146369 116.46006 39.97087
1202146698 116.46068 39.97718
1202147650 116.46722 39.99397
1202147952 116.46178 40.00008
1202148253 116.45656 40.01275
1202148555 116.4657 39.99882
1202148857 116.46729 39.99401
1202149159 116.46729 39.99401
1202149461 116.46729 39.99401
1202149762 116.46729 39.99401
1202150064 116.46734 39.9941
1202150366 116.48071 39.9885
1202150668 116.47715 39.98258
1202150970 116.42737 39.94526
1202151271 116.42789 39.92864
1202151576 116.42855 39.91402
1202151875 116.41199 39.90711
1202152177 116.41892 39.91423
1202152478 116.42002 39.92489
1202152478 116.42002 39.92489
1202152780 116.4196 39.93878
1202153082 116.42613 39.95479
1202153384 116.42888 39.95814
1202153686 116.438 39.9657
1202153987 116.44833 39.97881
1202154289 116.46025 39.98007
1202154591 116.47203 39.96417
1202154893 116.48355 39.92493
1202155194 116.49494 39.92171
1202155797 116.473 39.92177
1202156099 116.45714 39.92217
1202156401 116.4529 39.92732
1202157004 116.44091 39.94853
1202157306 116.43879 39.95636
1202157608 116.44213 39.97208
1202157910 116.4482 39.97868
1202158211 116.46338 39.98533
1202158513 116.46727 39.99415
1202159418 116.46741 39.99427
1202159720 116.47244 40.00462
1202160324 116.46732 39.99411
1202160628 116.46732 39.99411
1202161531 116.46733 39.99411
1202161833 116.4674 39.99416
1202162134 116.4674 39.99416
1202162438 116.46734 39.99417
1202162738 116.46486 39.99214
1202163342 116.4016 39.99731
1202163643 116.40067 40.00409
1202163945 116.41091 40.00216
1202164247 116.4014 39.99407
1202165943 116.29895 39.98634
1202166245 116.29895 39.98634
1202166547 116.3019 39.98376
1202166860 116.37194 39.98617
1202167150 116.40197 39.99366
1202167452 116.40413 39.9869
1202167754 116.44776 39.97995
1202168055 116.46145 39.98574
1202168357 116.46702 39.9887
1202168659 116.46741 39.99413
1202168961 116.45038 40.00086
1202169263 116.46166 40.00336
1202169564 116.46628 40.0228
1202170167 116.46472 40.0196
1202170167 116.46472 40.0196
1202170469 116.46254 39.99234
1202170770 116.44904 39.97986
1202171072 116.44815 39.97856
1202171374 116.46736 39.99411
1202171676 116.46739 39.99413
1202171978 116.46736 39.99412
1202172279 116.47644 39.99125
1202172581 116.45855 39.96677
1202172883 116.44181 39.94776
1202173185 116.44922 39.93277
1202173487 116.4307 39.92846
1202173788 116.42584 39.95738
1202174392 116.46756 39.9584
1202174694 116.46157 39.95767
1202174995 116.46157 39.95767
1202175297 116.46374 39.96233
1202175599 116.4634 39.98454
1202175901 116.4686 39.9967
1202176203 116.4686 39.9967
1202176504 116.4686 39.9967
1202177132 116.46137 39.96005
1202178617 116.48385 39.97403
1202179522 116.47313 39.99746
1202179824 116.47976 39.98904
1202180126 116.4512 39.95445
1202180427 116.46338 39.96184
1202180729 116.48331 39.97756
1202181031 116.48353 39.97854
1202181333 116.50555 40.01102
1202181629 116.5055 40.011
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202181936 116.50544 40.01102
1202201558 116.50143 40.00603
1202201860 116.4806 39.98671
1202202152 116.46028 39.97066
1202202467 116.4472 39.96696
1202202768 116.4435 39.96419
1202203070 116.4435 39.96419
1202203372 116.44344 39.96413
1202203674 116.44341 39.9641
1202203975 116.41844 39.97134
1202204579 116.41745 39.98882
1202205183 116.41492 39.98039
1202205484 116.41222 39.98869
1202205786 116.41222 39.98869
1202206390 116.41222 39.98869
1202206691 116.42684 39.98728
1202206993 116.45361 39.98386
1202206993 116.45361 39.98386
1202207295 116.46732 39.99743
1202207597 116.45959 39.98713
1202207899 116.46621 39.97396
1202208625 116.44678 39.96675
1202208926 116.43665 39.97002
1202209228 116.41123 39.96788
1202209530 116.3872 39.95489
1202209832 116.3777 39.95226
1202210134 116.37417 39.95398
1202210435 116.37076 39.96681
1202211163 116.32087 39.98189
1202211465 116.33194 39.99162
1202211766 116.34264 40.00536
1202212068 116.34662 39.99554
1202212370 116.34698 39.97025
1202212672 116.36797 39.96635
1202212973 116.36729 39.96683
1202213275 116.36014 39.9805
1202213577 116.34777 39.98174
1202213878 116.3537 39.99307
1202214186 116.34708 39.9861
1202214481 116.34158 39.96639
1202216519 116.37094 39.98964
1202216821 116.3734 39.98908
1202217123 116.3734 39.98908
1202217424 116.37422 39.99608
1202217726 116.39394 40.00355
1202217726 116.39394 40.00355
1202218028 116.40051 39.99339
1202218330 116.39455 39.98703
1202218632 116.36336 39.9807
1202218933 116.37297 39.97898
1202220385 116.33077 40.00402
1202220687 116.33358 39.99836
1202220919 116.34283 40.00341
1202220919 116.34283 40.00341
1202221536 116.33136 39.99779
1202221838 116.32714 39.97996
1202222140 116.31882 39.97957
1202222441 116.3212 39.98161
1202222743 116.32121 39.98163
1202223045 116.32121 39.98163
1202223347 116.32121 39.98163
1202223649 116.32121 39.98163
1202223950 116.32121 39.98163
1202224252 116.32122 39.9816
1202224554 116.32122 39.9816
1202224856 116.32112 39.98173
1202225459 116.32123 39.98183
1202225761 116.32123 39.98182
1202226063 116.32122 39.98182
1202226365 116.32122 39.98182
1202226666 116.32122 39.98182
1202226968 116.32129 39.98182
1202227119 116.32129 39.98182
1202227760 116.32695 39.99017
1202228061 116.3313 39.99142
1202228363 116.33142 39.99145
1202228665 116.32714 39.99141
1202228967 116.31194 39.98455
1202229268 116.31063 39.97934
1202229570 116.3164 39.96116
1202229872 116.30792 39.93971
1202230476 116.30408 39.92932
1202230777 116.3041 39.90731
1202230777 116.3041 39.90731
1202231381 116.33476 39.84757
1202231683 116.38865 39.8555
1202232286 116.38986 39.85581
1202232588 116.38123 39.85949
1202232890 116.38052 39.85795
1202233192 116.35384 39.85247
1202233496 116.34248 39.85959
1202234100 116.34755 39.88197
1202234402 116.347 39.8764
1202234704 116.33077 39.87176
1202235005 116.32053 39.88029
1202235609 116.30525 39.87837
1202235911 116.3065 39.90656
1202236212 116.30307 39.90594
1202236514 116.30126 39.90639
1202236816 116.28231 39.90901
1202237118 116.2886 39.90618
1202237420 116.30421 39.8938
1202237721 116.30638 39.86561
1202238023 116.31229 39.84688
1202238325 116.30228 39.84965
1202238627 116.3169 39.84653
1202238928 116.31854 39.82959
1202239230 116.27691 39.85786
1202239532 116.26824 39.9121
1202239834 116.30309 39.92258
1202240136 116.30326 39.95168
1202240437 116.30385 39.93111
1202240739 116.32846 39.92884
1202241041 116.32262 39.93693
1202241343 116.32805 39.92574
1202241645 116.33488 39.92183
1202241946 116.35031 39.91387
1202242247 116.36739 39.89831
1202242549 116.37809 39.89617
1202242851 116.37835 39.88849
1202243152 116.38337 39.87925
1202243454 116.38415 39.87922
1202243756 116.38115 39.88119
1202244058 116.3772 39.88807
1202244360 116.3533 39.88807
1202244661 116.32735 39.89591
1202244963 116.27733 39.89534
1202245265 116.27028 39.89667
1202245567 116.27738 39.8963
1202245567 116.27738 39.8963
1202245868 116.28817 39.89097
1202246170 116.30994 39.89553
1202248106 116.31661 39.89527
1202248407 116.32296 39.89897
1202248708 116.32849 39.9175
1202249010 116.32285 39.93121
1202249312 116.32251 39.93689
1202249613 116.33847 39.93708
1202249915 116.35856 39.93006
1202249915 116.35856 39.93006
1202250217 116.35784 39.93776
1202250519 116.32554 39.93731
1202250821 116.3238 39.93747
1202251122 116.29782 39.94823
1202251424 116.29367 39.94496
1202251726 116.28236 39.95499
1202252028 116.29237 39.95776
1202252329 116.31501 39.96548
1202252630 116.3181 39.97509
1202252932 116.31065 39.98248
1202253234 116.31059 39.9832
1202253536 116.32709 39.98493
1202253837 116.33386 39.99792
1202254139 116.36617 40.00019
1202254441 116.37916 40.00846
1202254743 116.42117 40.0078
1202255044 116.45676 40.01053
1202255346 116.45941 40.00006
1202255950 116.47267 39.98555
1202256252 116.47821 39.96973
1202256553 116.49739 39.96335
1202256855 116.48939 39.96172
1202257157 116.47939 39.96976
1202257761 116.44507 39.9584
1202258666 116.42424 39.86779
1202258968 116.43487 39.88303
1202259269 116.46823 39.88302
1202259571 116.4575 39.8922
1202259873 116.42123 39.89928
1202260175 116.40563 39.90683
1202260497 116.40051 39.91292
1202260778 116.38854 39.93213
1202261080 116.38728 39.93751
1202261382 116.38812 39.93933
