UTS Latitude Longitude
1201973857 116.41873 39.87106
1201973986 116.41873 39.87106
1201974159 116.41873 39.87106
1201974288 116.41873 39.87106
1201974420 116.415 39.87582
1201974420 116.415 39.87582
1201974461 116.41486 39.8788
1201974722 116.42489 39.88666
1201975024 116.41629 39.88596
1201975064 116.41724 39.88495
1201975326 116.41479 39.87207
1201975366 116.4152 39.87395
1201975628 116.41664 39.87746
1201975668 116.41879 39.87772
1201975970 116.42147 39.87096
1201976271 116.43842 39.88918
1201976875 116.42749 39.94398
1201977177 116.39234 39.94778
1201977479 116.38822 39.97098
1201977842 116.38131 39.9914
1201978082 116.38152 39.97778
1201978144 116.37916 39.97547
1201978445 116.36934 39.96692
1201978686 116.35859 39.96662
1201978747 116.35265 39.96667
1201978988 116.35265 39.96667
1201979049 116.35265 39.96667
1201979289 116.35265 39.96667
1201979893 116.39669 39.96736
1201980195 116.43008 39.96792
1201980497 116.44685 39.95729
1201980798 116.45554 39.9417
1201980798 116.45554 39.9417
1201981100 116.45535 39.92023
1201981402 116.45499 39.90929
1201981704 116.45582 39.91445
1201982006 116.45587 39.92934
1201982300 116.45598 39.93459
1201982602 116.43731 39.93987
1201982609 116.43681 39.93983
1201982904 116.42151 39.93975
1201982911 116.42054 39.93973
1201983206 116.4104 39.94716
1201983213 116.41039 39.94742
1201983508 116.41272 39.95034
1201983515 116.41272 39.95034
1201983809 116.39655 39.94782
1201983816 116.39537 39.94781
1201984111 116.37728 39.94769
1201984118 116.37682 39.94768
1201984420 116.36524 39.95419
1201984710 116.35623 39.96653
1201984722 116.35513 39.96648
1201985011 116.33397 39.96633
1201985023 116.33341 39.96633
1201985312 116.31534 39.96574
1201985324 116.31477 39.96562
1201985626 116.29978 39.96722
1201985916 116.29344 39.96715
1201985928 116.29349 39.96639
1201986218 116.30083 39.96933
1201986230 116.30068 39.97055
1201986520 116.31544 39.96479
1201986532 116.31595 39.96329
1201986821 116.31816 39.94631
1201987123 116.31816 39.94631
1201987135 116.31816 39.94631
1201987437 116.31957 39.93457
1201987739 116.3165 39.92242
1201987880 116.3124 39.9228
1201988041 116.31369 39.92688
1201988182 116.3159 39.93097
1201988342 116.31887 39.93108
1201988342 116.31887 39.93108
1201988483 116.31966 39.93479
1201988644 116.31855 39.94483
1201988785 116.31849 39.94348
1201988946 116.31849 39.94348
1201988981 116.31866 39.9434
1201989248 116.34542 39.93857
1201989283 116.34735 39.93869
1201989550 116.35273 39.93593
1201989585 116.3529 39.93495
1201989605 116.35291 39.93413
1201989851 116.34114 39.93273
1201989907 116.3403 39.93265
1201990153 116.34332 39.93541
1201990209 116.34201 39.93759
1201990455 116.36577 39.94711
1201990510 116.37246 39.94914
1201990757 116.37452 39.98602
1201990812 116.3837 39.98654
1201991059 116.43038 39.9875
1201991114 116.43165 39.98616
1201991360 116.42817 39.9823
1201991416 116.42287 39.98215
1201991662 116.41853 39.96971
1201991718 116.41859 39.96739
1201991964 116.40807 39.95795
1201992019 116.40244 39.95787
1201992266 116.40164 39.95011
1201992321 116.40164 39.95011
1201992568 116.40164 39.94973
1201992869 116.35453 39.94381
1201993171 116.32721 39.93302
1201993246 116.32538 39.93296
1201993473 116.32391 39.93004
1201993663 116.32878 39.92683
1201993775 116.33783 39.92555
1201993965 116.34726 39.91726
1201994027 116.34911 39.91712
1201994077 116.3506 39.91906
1201994329 116.35732 39.93094
1201994378 116.36164 39.93005
1201994680 116.35048 39.91809
1201994982 116.35017 39.94734
1201995224 116.33778 39.96051
1201995284 116.33967 39.95753
1201995586 116.33627 39.94056
1201995586 116.33627 39.94056
1201995887 116.33894 39.91204
1201996189 116.33795 39.90689
1201996491 116.33604 39.89816
1201996793 116.31686 39.89903
1201996823 116.31697 39.89902
1201997095 116.32753 39.90595
1201997396 116.30413 39.92343
1201997698 116.30272 39.95926
1201998000 116.30021 39.97415
1201998156 116.30313 39.98344
1201998302 116.30267 39.97781
1201998498 116.30062 39.9695
1201998604 116.30078 39.96727
1201998906 116.31638 39.95552
1201999143 116.34111 39.95304
1201999206 116.34213 39.94974
1201999445 116.34595 39.9392
1201999508 116.34855 39.93629
1201999747 116.35047 39.91199
1201999810 116.35021 39.90732
1202000048 116.34249 39.89386
1202000112 116.34264 39.88401
1202000292 116.36493 39.86862
1202000350 116.37993 39.86967
1202000413 116.39467 39.87032
1202000652 116.41586 39.8566
1202000715 116.42119 39.85664
1202030319 116.4239 39.85687
1202030651 116.41368 39.86986
1202032764 116.38149 39.88207
1202033066 116.38057 39.85952
1202033256 116.38059 39.84812
1202033367 116.37395 39.84951
1202033669 116.3871 39.85561
1202033952 116.41135 39.85553
1202034635 116.4045 39.87173
1202034857 116.37353 39.87004
1202034876 116.37144 39.86986
1202034876 116.37144 39.86986
1202035177 116.36725 39.87714
1202036384 116.35008 39.9204
1202036821 116.37267 39.94311
1202036988 116.36639 39.94032
1202037290 116.35654 39.94454
1202037467 116.35231 39.95081
1202037592 116.35542 39.9518
1202037893 116.36444 39.9566
1202038195 116.37477 39.96867
1202038267 116.37524 39.97079
1202038497 116.38818 39.96668
1202038715 116.39592 39.96272
1202038799 116.39864 39.96082
1202038799 116.39864 39.96082
1202039402 116.41187 39.95789
1202039704 116.40431 39.95783
1202040308 116.4306 39.94797
1202040610 116.4601 39.95888
1202041213 116.45957 39.95837
1202041515 116.45469 39.95135
1202041817 116.45469 39.95135
1202041828 116.45469 39.95135
1202042181 116.45792 39.93226
1202042420 116.46091 39.92923
1202042483 116.45812 39.92752
1202043024 116.45524 39.89433
1202043086 116.4549 39.88718
1202043388 116.43917 39.87542
1202047851 116.41869 39.87102
1202048093 116.41869 39.87102
1202048149 116.41869 39.87102
1202048395 116.41869 39.87102
1202048451 116.41869 39.87102
1202048697 116.41869 39.87102
1202048753 116.41869 39.87102
1202048999 116.41869 39.87102
1202049054 116.41869 39.87102
1202049301 116.41869 39.87102
1202049356 116.41869 39.87102
1202049602 116.41869 39.87102
1202049658 116.41869 39.87102
1202049904 116.41869 39.87102
1202049960 116.41869 39.87102
1202050206 116.41869 39.87102
1202050262 116.41869 39.87102
1202050508 116.41869 39.87102
1202050563 116.41869 39.87102
1202050810 116.41869 39.87102
1202050865 116.41869 39.87102
1202051111 116.41869 39.87102
1202051167 116.41869 39.87102
1202051413 116.41869 39.87102
1202051469 116.41869 39.87102
1202051715 116.41869 39.87102
1202051771 116.41869 39.87102
1202052017 116.41869 39.87102
1202052072 116.41869 39.87102
1202052319 116.41869 39.87102
1202052374 116.41869 39.87102
1202052621 116.41869 39.87102
1202052676 116.41869 39.87102
1202052922 116.41869 39.87102
1202053224 116.41869 39.87102
1202053280 116.41869 39.87102
1202053526 116.41869 39.87102
1202053581 116.41869 39.87102
1202053828 116.41869 39.87102
1202053883 116.41869 39.87102
1202053883 116.41869 39.87102
1202054130 116.41869 39.87102
1202054185 116.41869 39.87102
1202054431 116.41869 39.87102
1202054487 116.41869 39.87102
1202054733 116.41869 39.87102
1202054789 116.41869 39.87102
1202055035 116.41869 39.87102
1202055035 116.41869 39.87102
1202055090 116.41869 39.87102
1202055336 116.43369 39.8689
1202055638 116.43915 39.88353
1202055939 116.4296 39.90672
1202056241 116.42833 39.92618
1202056356 116.42936 39.92875
1202056543 116.42805 39.93767
1202056658 116.42326 39.93955
1202056845 116.41055 39.94253
1202056959 116.41038 39.9471
1202057147 116.39428 39.94781
1202057261 116.38849 39.9477
1202057448 116.37405 39.9488
1202057563 116.36982 39.94963
1202057750 116.36498 39.95602
1202057865 116.3641 39.95666
1202058052 116.36068 39.95646
1202058167 116.35521 39.95678
1202058354 116.35082 39.96357
1202058469 116.35082 39.96357
1202058656 116.35082 39.96357
1202058770 116.3506 39.96355
1202059072 116.35264 39.96664
1202059259 116.35264 39.96664
1202059374 116.35249 39.96672
1202059676 116.35249 39.96672
1202059676 116.35249 39.96672
1202059863 116.34825 39.96651
1202060165 116.32308 39.9664
1202060466 116.31324 39.97042
1202060768 116.31066 39.98118
1202060791 116.3106 39.98196
1202061070 116.32107 39.98456
1202061275 116.32824 39.99141
1202061372 116.33365 39.99159
1202061577 116.33485 39.9792
1202061674 116.33529 39.97726
1202061975 116.34634 39.97514
1202062246 116.35553 39.98035
1202062277 116.35862 39.98042
1202062548 116.37045 39.97498
1202062579 116.37045 39.97498
1202062579 116.37045 39.97498
1202062881 116.3738 39.9663
1202063183 116.41082 39.96749
1202063236 116.41175 39.96425
1202063484 116.40398 39.96059
1202063786 116.40207 39.94103
1202064088 116.4023 39.93528
1202064390 116.40238 39.93371
1202064622 116.40255 39.93043
1202064692 116.40271 39.9282
1202064924 116.41785 39.92294
1202064993 116.42395 39.92301
1202065226 116.42841 39.9179
1202065295 116.42857 39.91483
1202065528 116.43014 39.9014
1202065597 116.43745 39.89667
1202065829 116.43673 39.86973
1202065899 116.43171 39.87043
1202066131 116.41895 39.87105
1202066201 116.41895 39.87105
1202066433 116.41895 39.87105
1202066502 116.41895 39.87105
1202066735 116.41895 39.87105
1202066804 116.41895 39.87105
1202067106 116.41895 39.87105
1202067338 116.41895 39.87105
1202067408 116.41895 39.87105
1202067640 116.41895 39.87105
1202067710 116.41895 39.87105
1202067942 116.41895 39.87105
1202068011 116.41895 39.87105
1202068244 116.41895 39.87105
1202068313 116.41895 39.87105
1202068546 116.41895 39.87105
1202068615 116.41895 39.87105
1202068847 116.41895 39.87105
1202068917 116.41895 39.87105
1202069149 116.41895 39.87105
1202069219 116.41895 39.87105
1202069450 116.41895 39.87105
1202069519 116.41895 39.87105
1202069752 116.41895 39.87105
1202070054 116.41895 39.87105
1202070123 116.41895 39.87105
1202070123 116.41895 39.87105
1202070355 116.41895 39.87105
1202070425 116.41895 39.87105
1202070657 116.41895 39.87105
1202070727 116.41895 39.87105
1202070959 116.41895 39.87105
1202071028 116.41895 39.87105
1202071028 116.41895 39.87105
1202071261 116.41895 39.87105
1202071330 116.41895 39.87105
1202071563 116.41895 39.87105
1202071563 116.41895 39.87105
1202071632 116.41895 39.87105
1202071864 116.41895 39.87105
1202071934 116.41895 39.87105
1202072166 116.41895 39.87105
1202072236 116.41895 39.87105
1202072468 116.41895 39.87105
1202072537 116.41824 39.87199
1202072839 116.42708 39.88284
1202073141 116.45001 39.881
1202073179 116.44885 39.88028
1202073443 116.43977 39.88141
1202073481 116.43996 39.88332
1202073745 116.42471 39.88683
1202073783 116.42481 39.88557
1202074046 116.41222 39.87192
1202074348 116.36151 39.86848
1202074650 116.34826 39.86402
1202074661 116.34841 39.86428
1202074952 116.34418 39.87797
1202074963 116.34409 39.87918
1202075254 116.34691 39.89216
1202075265 116.34687 39.89276
1202075555 116.34594 39.90397
1202075567 116.34442 39.90398
1202075857 116.34018 39.90479
1202076159 116.34501 39.90584
1202076159 116.34501 39.90584
1202076170 116.34601 39.90584
1202076461 116.37021 39.90485
1202076472 116.37021 39.90485
1202076763 116.3702 39.90479
1202076774 116.3702 39.90479
1202077064 116.37015 39.90444
1202077076 116.37015 39.90444
1202077366 116.39626 39.90631
1202077366 116.39626 39.90631
1202077668 116.40545 39.90017
1202077892 116.4121 39.89455
1202077970 116.41231 39.8934
1202078272 116.39288 39.88519
1202078383 116.38914 39.88497
1202078573 116.39257 39.8805
1202078685 116.39096 39.88137
1202078875 116.3919 39.88225
1202078987 116.39231 39.87012
1202079177 116.40394 39.87032
1202079289 116.41122 39.86977
1202079479 116.41588 39.85645
1202079591 116.42182 39.85523
1202110328 116.42166 39.85543
1202110622 116.4216 39.85546
1202110638 116.42165 39.85546
1202110923 116.42007 39.8544
1202110939 116.41889 39.85451
1202112070 116.38674 39.86238
1202112130 116.38794 39.86384
1202112431 116.4132 39.86401
1202112620 116.4285 39.86453
1202112733 116.4285 39.86096
1202113035 116.40659 39.87175
1202113035 116.40659 39.87175
1202113337 116.38869 39.88222
1202113365 116.38683 39.88217
1202113639 116.3754 39.88017
1202113667 116.37575 39.87811
1202113940 116.34827 39.87649
1202113968 116.34757 39.87781
1202114242 116.34937 39.891
1202114270 116.35025 39.89099
1202114544 116.34612 39.8999
1202114572 116.34272 39.89972
1202114846 116.3295 39.90459
1202114874 116.3295 39.90459
1202115148 116.32844 39.91156
1202115449 116.34951 39.91706
1202115751 116.37307 39.94743
1202116053 116.43825 39.94817
1202116181 116.46066 39.96757
1202116225 116.46971 39.97571
1202116225 116.46971 39.97571
1202116355 116.49528 39.99886
1202116410 116.50537 40.00796
1202116499 116.52447 40.01911
1202116657 116.56851 40.03628
1202116958 116.58415 40.05321
1202117260 116.58274 40.06556
1202117562 116.58653 40.07691
1202117652 116.58658 40.07918
1202117864 116.58207 40.07933
1202117954 116.58162 40.07677
1202118166 116.58108 40.07115
1202118256 116.58183 40.06655
1202118256 116.58183 40.06655
1202118467 116.56321 40.06598
1202118558 116.56323 40.07007
1202118769 116.56664 40.07058
1202118860 116.56668 40.07069
1202119071 116.56483 40.06416
1202119161 116.57211 40.06314
1202119463 116.57211 40.06314
1202119675 116.57211 40.06314
1202119765 116.57211 40.06314
1202119976 116.57211 40.06314
1202120067 116.57211 40.06314
1202120278 116.57211 40.06314
1202120369 116.57241 40.06313
1202120580 116.58265 40.06265
1202120580 116.58265 40.06265
1202120670 116.58224 40.06518
1202120882 116.58224 40.06518
1202120972 116.58224 40.06518
1202121184 116.58224 40.06518
1202121274 116.58224 40.06518
1202121485 116.58224 40.06518
1202121546 116.58224 40.06518
1202121576 116.58224 40.06518
1202121787 116.58224 40.06518
1202121878 116.58224 40.06518
1202122089 116.58224 40.06518
1202122179 116.58224 40.06518
1202122391 116.58224 40.06518
1202122481 116.58224 40.06518
1202122693 116.58224 40.06518
1202122783 116.58224 40.06518
1202122994 116.58224 40.06518
1202123085 116.58224 40.06518
1202123296 116.58224 40.06518
1202123387 116.58224 40.06518
1202123598 116.58224 40.06518
1202123688 116.58224 40.06518
1202123900 116.58224 40.06518
1202123990 116.58224 40.06518
1202124202 116.58223 40.06528
1202124292 116.5822 40.06558
1202124594 116.5822 40.06558
1202124804 116.5822 40.06558
1202124895 116.5822 40.06558
1202125106 116.5822 40.06558
1202125196 116.5822 40.06558
1202125408 116.5822 40.06558
1202125498 116.5822 40.06558
1202125800 116.58199 40.06663
1202125800 116.58199 40.06663
1202126011 116.58199 40.06663
1202126102 116.58199 40.06663
1202126404 116.58199 40.06663
1202126615 116.58199 40.06663
1202126705 116.58199 40.06663
1202126917 116.58184 40.06772
1202127007 116.58184 40.06772
1202127219 116.58184 40.06772
1202127309 116.58184 40.06772
1202127520 116.58184 40.06772
1202127822 116.58109 40.07644
1202127913 116.58109 40.07644
1202128124 116.5834 40.07588
1202128214 116.5834 40.07588
1202128426 116.5834 40.07588
1202128516 116.5834 40.07588
1202128728 116.58734 40.0771
1202130437 116.58295 40.06334
1202130437 116.58295 40.06334
1202130538 116.57862 40.04658
1202130658 116.55433 40.02942
1202130840 116.50534 40.00805
1202131048 116.46432 39.97134
1202131085 116.45657 39.96428
1202131142 116.44856 39.95784
1202131444 116.39868 39.96751
1202131746 116.35899 39.96648
1202132047 116.30902 39.96365
1202132349 116.29653 39.95971
1202132651 116.29523 39.96256
1202132664 116.29523 39.96256
1202132953 116.29509 39.96258
1202132966 116.29509 39.96258
1202133255 116.3011 39.96041
1202133556 116.33961 39.9663
1202133858 116.40328 39.96755
1202134160 116.45426 39.95226
1202134316 116.45399 39.94762
1202134462 116.45531 39.94002
1202134618 116.45542 39.91599
1202134764 116.45513 39.8948
1202135065 116.45052 39.88313
1202135221 116.43992 39.87696
1202135367 116.41556 39.86998
1202135367 116.41556 39.86998
1202135523 116.41477 39.86837
1202137931 116.41466 39.88154
1202138176 116.40357 39.88689
1202138204 116.39897 39.88668
1202138478 116.39199 39.88467
1202140244 116.39265 39.87968
1202140497 116.40595 39.87053
1202140503 116.40659 39.87051
1202140798 116.41896 39.87104
1202140805 116.41896 39.87104
1202141100 116.41896 39.87104
1202141107 116.41896 39.87104
1202141402 116.41896 39.87104
1202141408 116.41896 39.87104
1202141704 116.41896 39.87104
1202141710 116.41896 39.87104
1202142006 116.41896 39.87104
1202142307 116.41896 39.87104
1202142314 116.41896 39.87104
1202142609 116.41896 39.87104
1202142616 116.41896 39.87104
1202142616 116.41896 39.87104
1202142911 116.41896 39.87104
1202142911 116.41896 39.87104
1202142917 116.41896 39.87104
1202144243 116.41896 39.87114
1202144372 116.41896 39.87114
1202144544 116.41896 39.87114
1202144673 116.41896 39.87114
1202144846 116.41896 39.87114
1202144975 116.41896 39.87114
1202145147 116.41896 39.87114
1202145277 116.41896 39.87114
1202145449 116.41896 39.87114
1202145579 116.41896 39.87114
1202145751 116.41896 39.87114
1202145880 116.41896 39.87114
1202146053 116.41896 39.87114
1202146182 116.41896 39.87114
1202146355 116.41896 39.87114
1202146484 116.41896 39.87114
1202146657 116.41896 39.87114
1202146786 116.41896 39.87114
1202146958 116.41896 39.87114
1202147088 116.41896 39.87114
1202147260 116.41896 39.87114
1202147260 116.41896 39.87114
1202147389 116.41896 39.87114
1202147562 116.41896 39.87114
1202147691 116.41896 39.87114
1202147864 116.41896 39.87114
1202147993 116.41896 39.87114
1202148165 116.41896 39.87114
1202148295 116.41896 39.87114
1202148467 116.41896 39.87114
1202148597 116.41896 39.87114
1202148898 116.41896 39.87114
1202149071 116.41896 39.87114
1202149200 116.41896 39.87114
1202149373 116.41896 39.87114
1202149502 116.41896 39.87114
1202149675 116.41896 39.87114
1202149804 116.41896 39.87114
1202149976 116.41896 39.87114
1202150106 116.41896 39.87114
1202150278 116.41613 39.87198
1202151485 116.40599 39.89553
1202151787 116.40551 39.90107
1202152089 116.40533 39.90721
1202152391 116.4077 39.91356
1202153913 116.40262 39.9395
1202154215 116.39364 39.9478
1202154344 116.38749 39.94828
1202154517 116.38022 39.95007
1202154819 116.3656 39.94978
1202155120 116.36408 39.96576
1202155422 116.36347 39.9827
1202155488 116.36356 39.98329
1202155724 116.36355 39.97638
1202155790 116.3635 39.97583
1202156026 116.36373 39.96721
1202156092 116.36187 39.96668
1202156328 116.35252 39.96674
1202156394 116.35252 39.96674
1202156629 116.34901 39.95203
1202156931 116.34906 39.94155
1202157087 116.34981 39.93832
1202157233 116.35261 39.93698
1202157389 116.35126 39.93124
1202157535 116.35274 39.936
1202158138 116.35784 39.91388
1202158382 116.36647 39.9102
1202158440 116.36647 39.9102
1202159044 116.34239 39.89185
1202159346 116.33552 39.88192
1202159621 116.32275 39.87583
1202159949 116.32683 39.88327
1202160224 116.34178 39.88792
1202160553 116.35117 39.90006
1202160828 116.35375 39.91401
1202160855 116.35156 39.914
1202161156 116.36216 39.91048
1202161432 116.36803 39.90301
1202161458 116.36815 39.90366
1202161760 116.37034 39.90509
1202161760 116.37034 39.90509
1202162035 116.37036 39.90524
1202162062 116.37036 39.90524
1202162364 116.37641 39.90576
1202162795 116.40473 39.90781
1202163096 116.40516 39.90691
1202163397 116.40585 39.89608
1202163510 116.40768 39.89601
1202163570 116.40577 39.89912
1202163812 116.39381 39.89897
1202163872 116.39062 39.89884
1202164114 116.37904 39.90594
1202164173 116.36955 39.90599
1202164475 116.33143 39.90646
1202164717 116.30743 39.91027
1202164777 116.30158 39.91182
1202165019 116.28329 39.91164
1202165079 116.28211 39.91428
1202165321 116.28899 39.91286
1202165381 116.28899 39.91198
1202165682 116.31061 39.90995
1202165936 116.31552 39.89692
1202165984 116.31737 39.89716
1202166237 116.32289 39.90317
1202166286 116.32555 39.90604
1202166539 116.3678 39.90569
1202166588 116.37022 39.90471
1202166841 116.37023 39.90471
1202166890 116.37023 39.9047
1202166909 116.37039 39.90423
1202167191 116.36784 39.89981
1202167211 116.36787 39.89897
1202167211 116.36787 39.89897
1202167493 116.33109 39.89611
1202167513 116.3281 39.89595
1202167795 116.31527 39.90163
1202167815 116.31527 39.90366
1202168097 116.3443 39.90584
1202168117 116.34714 39.90582
1202168399 116.37011 39.90482
1202168418 116.37011 39.90482
1202168700 116.37438 39.90571
1202169304 116.42837 39.92381
1202169606 116.42882 39.9582
1202169840 116.44336 39.96393
1202169908 116.44276 39.96367
1202170142 116.45469 39.95132
1202170209 116.45469 39.95132
1202170511 116.43845 39.94221
1202170813 116.42837 39.91968
1202171115 116.40114 39.90654
1202171718 116.36176 39.88518
1202171738 116.36176 39.88518
1202172020 116.36458 39.87993
1202172040 116.36445 39.87794
1202172322 116.36809 39.86999
1202172342 116.36808 39.86999
1202172624 116.41432 39.86959
1202172644 116.41517 39.86814
1202172926 116.42173 39.85519
1202172945 116.42164 39.8554
1202202675 116.40965 39.8706
1202204116 116.33425 39.90187
1202204303 116.32952 39.90448
1202204418 116.32952 39.90448
1202204605 116.32952 39.90448
1202204720 116.32952 39.90448
1202204906 116.32952 39.90448
1202205022 116.32952 39.90448
1202205323 116.3294 39.90551
1202205510 116.32847 39.91811
1202205625 116.32846 39.92227
1202205812 116.32754 39.93131
1202205925 116.32087 39.93364
1202205927 116.32067 39.93363
1202206227 116.31787 39.95105
1202206229 116.31785 39.95125
1202206529 116.31135 39.95569
1202206531 116.31135 39.95569
1202206831 116.3038 39.94989
1202206832 116.30379 39.94996
1202207134 116.29748 39.95218
1202207622 116.31111 39.97623
1202207738 116.3167 39.9797
1202207923 116.32502 39.97972
1202208040 116.32502 39.97972
1202208225 116.32502 39.97972
1202208341 116.327 39.97978
1202208527 116.32837 39.97993
1202208643 116.32899 39.97544
1202208844 116.3387 39.97508
1202208945 116.34212 39.97426
1202209131 116.34354 39.97227
1202209247 116.34354 39.97227
1202209432 116.34354 39.97227
1202209549 116.34354 39.97223
1202209850 116.32739 39.97972
1202210152 116.32629 39.99163
1202210154 116.32629 39.99163
1202210454 116.31981 39.99122
1202210456 116.32015 39.99123
1202210756 116.32757 39.97462
1202210757 116.32758 39.97449
1202211058 116.32349 39.95601
1202211058 116.32349 39.95601
1202211059 116.32336 39.956
1202211059 116.32336 39.956
1202211359 116.31816 39.94674
1202211361 116.31818 39.94672
1202211663 116.31825 39.94659
1202211963 116.31825 39.94659
1202211965 116.31825 39.94659
1202212265 116.31839 39.94503
1202212266 116.3184 39.94496
1202212568 116.31935 39.93764
1202212868 116.32388 39.92183
1202212870 116.3242 39.92181
1202213172 116.33891 39.91074
1202213472 116.34093 39.89625
1202213474 116.3412 39.89624
1202213774 116.36221 39.86838
1202213775 116.36243 39.86841
1202215226 116.41904 39.87103
1202215417 116.41904 39.87103
1202215528 116.41904 39.87103
1202215718 116.42446 39.87079
1202215830 116.41481 39.86997
1202216020 116.41421 39.86848
1202230565 116.42258 39.87022
1202230830 116.41888 39.87102
1202230858 116.41888 39.87102
1202231132 116.41888 39.87102
1202231160 116.41888 39.87102
1202231434 116.41888 39.87102
1202231736 116.41888 39.87102
1202231763 116.41888 39.87102
1202232038 116.41888 39.87102
1202232065 116.41888 39.87102
1202232339 116.41888 39.87102
1202232367 116.41888 39.87102
1202232641 116.41888 39.87102
1202232669 116.41888 39.87102
1202232943 116.41888 39.87102
1202232970 116.41888 39.87102
1202233245 116.41888 39.87102
1202233272 116.41888 39.87102
1202233547 116.41888 39.87102
1202233574 116.41888 39.87102
1202233848 116.41888 39.87102
1202233876 116.41888 39.87102
1202234150 116.41888 39.87102
1202234178 116.41888 39.87102
1202234480 116.41888 39.87102
1202234753 116.41888 39.87102
1202234780 116.41888 39.87102
1202235055 116.41888 39.87102
1202235082 116.41888 39.87102
1202235356 116.41888 39.87102
1202235384 116.41888 39.87102
1202235658 116.41888 39.87102
1202235686 116.41888 39.87102
1202235960 116.41888 39.87102
1202235988 116.41888 39.87102
1202236262 116.41888 39.87102
1202236289 116.41888 39.87102
1202236289 116.41888 39.87102
1202236564 116.41888 39.87102
1202236591 116.41888 39.87102
1202236865 116.41887 39.87104
1202236865 116.41887 39.87104
1202236893 116.41887 39.87104
1202237167 116.41887 39.87104
1202237195 116.41887 39.87104
1202237469 116.41887 39.87104
1202237496 116.41887 39.87104
1202237771 116.41887 39.87104
1202237798 116.41887 39.87104
1202238073 116.41887 39.87104
1202238100 116.41887 39.87104
1202238374 116.41887 39.87104
1202238402 116.41887 39.87104
1202238676 116.41887 39.87104
1202238704 116.41887 39.87104
1202238978 116.41887 39.87104
1202239006 116.41887 39.87104
1202239280 116.41887 39.87104
1202239307 116.41887 39.87104
1202239582 116.41889 39.87104
1202239609 116.41889 39.87104
1202239883 116.41889 39.87104
1202239911 116.41889 39.87104
1202240185 116.41889 39.87104
1202240213 116.41889 39.87104
1202240487 116.40831 39.87179
1202240514 116.40731 39.87177
1202240789 116.39076 39.88224
1202240816 116.38923 39.88219
1202241392 116.37783 39.90276
1202241420 116.37635 39.90287
1202241694 116.37028 39.90452
1202241722 116.37028 39.90452
1202241996 116.37022 39.90507
1202242198 116.37065 39.90564
1202242325 116.37778 39.90234
1202242500 116.37838 39.89292
1202242627 116.37893 39.88805
1202242802 116.39244 39.88338
1202242929 116.39168 39.87312
1202243104 116.40691 39.87045
1202243231 116.40589 39.86754
1202243405 116.41049 39.86821
1202243533 116.41558 39.86982
1202243533 116.41558 39.86982
1202243834 116.4129 39.88712
1202244136 116.41222 39.90147
1202244342 116.42059 39.90468
1202244438 116.417 39.90239
1202244644 116.40643 39.89955
1202244740 116.40573 39.89952
1202244946 116.40832 39.89322
1202245042 116.40797 39.89312
1202245247 116.40788 39.8931
1202245343 116.40837 39.89381
1202245549 116.41244 39.89206
1202245645 116.40604 39.89468
1202245851 116.40546 39.90354
1202245947 116.40533 39.90636
1202246153 116.4054 39.90743
1202246153 116.4054 39.90743
1202246249 116.4054 39.90743
1202246455 116.40529 39.90738
1202246551 116.40529 39.90738
1202246756 116.40529 39.90738
