UTS Latitude Longitude
1201959067 117.12687 40.15218
1201959350 117.11682 40.149
1201959401 117.11262 40.14893
1201959486 117.10103 40.1489
1201959575 117.09313 40.14898
1201959620 117.09123 40.14902
1201960229 117.09052 40.14907
1201960245 117.09003 40.14887
1201960350 117.09847 40.14868
1201960423 117.09043 40.14905
1201960426 117.09052 40.14907
1201960726 117.09732 40.14863
1201960815 117.11103 40.14827
1201964286 117.11113 40.14837
1201964304 117.11162 40.1489
1201964557 117.10495 40.13912
1201964557 117.10495 40.13912
1201964617 117.10493 40.13858
1201964755 117.10485 40.1411
1201964797 117.10488 40.14387
1201964980 117.111 40.14857
1201964989 117.11107 40.14832
1201973347 117.11055 40.14785
1201973357 117.11068 40.148
1201973361 117.11082 40.14808
1201973492 117.10488 40.14883
1201973595 117.0996 40.14425
1201973987 117.07235 40.14435
1201974175 117.06498 40.14397
1201974475 117.01482 40.15242
1201975112 116.97488 40.17762
1201975337 116.97483 40.17753
1201975459 116.98012 40.17917
1201975712 116.97938 40.1437
1201976012 117.03737 40.14388
1201976226 117.08105 40.14392
1201976248 117.08102 40.14303
1201976305 117.08112 40.14115
1201976428 117.08942 40.14125
1201976720 117.1119 40.14873
1201976765 117.11592 40.14877
1201976871 117.12713 40.15222
1201977032 117.11243 40.14888
1201977333 117.07295 40.14393
1201977373 117.06538 40.1439
1201977641 117.01678 40.14145
1201977941 116.96512 40.1473
1201978088 116.93937 40.1482
1201978092 116.93938 40.14813
1201978392 116.91988 40.10497
1201978440 116.91638 40.09858
1201978714 116.89348 40.07648
1201978722 116.89055 40.07623
1201978732 116.88703 40.07595
1201978737 116.88522 40.07578
1201978986 116.82237 40.07003
1201978992 116.82238 40.07003
1201979197 116.78575 40.066
1201979497 116.7202 40.06212
1201979574 116.70022 40.06058
1201979747 116.6573 40.06103
1201979921 116.66278 40.03832
1201980221 116.6701 39.99712
1201980221 116.6701 39.99712
1201980289 116.67217 39.98622
1201980591 116.63147 39.98692
1201980891 116.59377 39.97857
1201980932 116.58822 39.9776
1201981135 116.56608 39.97593
1201981282 116.5578 39.97287
1201981462 116.54222 39.96978
1201981481 116.54142 39.9698
1201981843 116.50907 39.95725
1201981859 116.50812 39.9566
1201982032 116.49925 39.95307
1201982318 116.4975 39.9521
1201982318 116.4975 39.9521
1201982791 116.49738 39.95183
1201982791 116.49738 39.95183
1201982815 116.49738 39.95278
1201983005 116.4896 39.95433
1201983305 116.49248 39.95793
1201983311 116.4924 39.95817
1201983327 116.4923 39.95867
1201983396 116.49233 39.95825
1201983632 116.4909 39.94443
1201983638 116.49088 39.94432
1201983709 116.48965 39.94207
1201983905 116.4855 39.93258
1201984112 116.46678 39.9324
1201984228 116.46643 39.92983
1201984283 116.46447 39.92897
1201984283 116.46447 39.92897
1201984473 116.46092 39.93082
1201984788 116.4594 39.93245
1201984843 116.45733 39.93245
1201985143 116.4559 39.93245
1201985143 116.4559 39.93245
1201985167 116.45442 39.93238
1201985242 116.4528 39.9324
1201985263 116.45203 39.9324
1201985324 116.45077 39.93243
1201985375 116.45037 39.93245
1201985390 116.44998 39.93242
