UTS Latitude Longitude
1201959573 116.27865 39.94533
1201959873 116.27156 39.94552
1201960173 116.26829 39.93324
1201960473 116.26417 39.91658
1201960773 116.24695 39.90659
1201961014 116.24686 39.90341
1201961314 116.27055 39.87808
1201961614 116.2832 39.82956
1201961851 116.28717 39.83229
1201962151 116.27891 39.842
1201962451 116.26823 39.89219
1201962751 116.22784 39.89598
1201963051 116.22114 39.89361
1201963351 116.22114 39.8936
1201963651 116.22158 39.89361
1201963951 116.2209 39.89354
1201964251 116.22088 39.89365
1201964851 116.2209 39.89359
1201964851 116.2209 39.89359
1201965151 116.22191 39.89359
1201965451 116.22094 39.89359
1201965751 116.22071 39.89359
1201966051 116.22112 39.89287
1201966351 116.22093 39.89356
1201966651 116.22092 39.89357
1201966951 116.22093 39.89358
1201967251 116.22094 39.89357
1201967851 116.22078 39.89361
1201968151 116.22082 39.89349
1201968451 116.22126 39.8934
1201968751 116.22085 39.8937
1201969051 116.22077 39.89385
1201969351 116.22026 39.89395
1201970251 116.22094 39.89335
1201970551 116.22091 39.89342
1201970851 116.22088 39.89349
1201971151 116.22085 39.89355
1201971451 116.22071 39.89393
1201971751 116.22073 39.89393
1201972050 116.22079 39.89389
1201972582 116.22089 39.894
1201972950 116.22987 39.88826
1201973550 116.2589 39.90467
1201973550 116.2589 39.90467
1201973850 116.25886 39.90466
1201974150 116.26844 39.90747
1201974242 116.26841 39.90865
1201974542 116.27075 39.95288
1201974867 116.28125 39.94795
1201975167 116.27107 39.94564
1201975449 116.26464 39.95469
1201975632 116.26897 39.95099
1201975932 116.26748 39.9418
1201976042 116.26694 39.943
1201976304 116.26584 39.94222
1201976604 116.25769 39.94566
1201976904 116.24229 39.96189
1201976996 116.24231 39.96344
1201977296 116.24155 39.95218
1201977596 116.24458 39.93446
1201977761 116.24693 39.92281
1201978061 116.26211 39.91626
1201978293 116.2671 39.90721
1201978593 116.26873 39.90431
1201978741 116.26823 39.90778
1201979041 116.26741 39.9239
1201979137 116.26227 39.92313
1201979437 116.25847 39.92335
1201979736 116.25845 39.90993
1201979756 116.2585 39.90924
1201980056 116.26622 39.90617
1201980356 116.26985 39.93123
1201980656 116.30151 39.93092
1201980956 116.30353 39.93087
1201981256 116.30536 39.94961
1201981469 116.31568 39.95202
1201981556 116.31789 39.94862
1201981855 116.41996 39.93232
1201981856 116.31966 39.93409
1201982156 116.32757 39.9313
1201982456 116.33177 39.93078
1201982756 116.33707 39.93076
1201983056 116.33788 39.92701
1201983214 116.34309 39.92292
1201983356 116.34007 39.92197
1201983656 116.33877 39.91511
1201984368 116.3332 39.90655
1201984556 116.3203 39.90651
1201984825 116.3149 39.90833
1201984856 116.31494 39.90793
1201984856 116.31494 39.90793
1201985156 116.31498 39.90673
1201985456 116.3392 39.90594
1201985756 116.35134 39.90587
1201986056 116.35683 39.90584
1201986356 116.37099 39.90573
1201986656 116.375 39.90578
1201986956 116.38478 39.90603
1201987256 116.39223 39.9062
1201987556 116.41976 39.907
1201987856 116.45554 39.90697
1201999420 116.28899 39.91011
1201999535 116.28844 39.90626
1201999835 116.26878 39.90632
1202000135 116.23688 39.9026
1202000435 116.22098 39.89344
1202000735 116.22095 39.89333
1202001035 116.22099 39.89339
1202001635 116.22116 39.89358
1202001935 116.22114 39.89355
1202002235 116.22114 39.89354
1202002535 116.22118 39.89332
1202002835 116.22118 39.89333
1202002835 116.22118 39.89333
1202003435 116.22116 39.89292
1202003735 116.22095 39.89328
1202004035 116.22087 39.89349
1202004935 116.22117 39.89344
1202005235 116.22111 39.89358
1202005835 116.22109 39.89349
1202006135 116.22094 39.89359
1202006435 116.22106 39.89372
1202006735 116.22107 39.89367
1202007035 116.22107 39.89368
1202007335 116.22108 39.8939
1202007635 116.22109 39.89383
1202007935 116.22108 39.89381
1202008235 116.22109 39.89379
1202008534 116.22127 39.89365
1202008834 116.2213 39.89365
1202009134 116.22129 39.89364
1202009734 116.22129 39.89362
1202010934 116.22129 39.89351
1202011234 116.22122 39.89343
1202011834 116.22157 39.89384
1202012134 116.22132 39.89301
1202012434 116.22143 39.89317
1202012734 116.22155 39.89378
1202013034 116.22177 39.89436
1202013334 116.22071 39.89346
1202013634 116.22078 39.89338
1202013934 116.2211 39.8937
1202014234 116.22073 39.8933
1202014534 116.22091 39.89352
1202014834 116.22111 39.89353
1202015134 116.22126 39.89353
1202015434 116.22086 39.89336
1202015734 116.22132 39.89351
1202016334 116.22128 39.89347
1202016634 116.22128 39.8935
1202016934 116.22127 39.89353
1202017234 116.22125 39.89356
1202017534 116.22125 39.89357
1202017834 116.22097 39.89386
1202018134 116.22108 39.89379
1202018434 116.22091 39.89351
1202018734 116.22059 39.8933
1202019034 116.2214 39.89349
1202019634 116.22105 39.89404
1202019934 116.22101 39.89407
1202020234 116.22102 39.89404
1202020534 116.22102 39.89403
1202020834 116.22092 39.89404
