UTS Latitude Longitude
1201959501 116.38266 39.98085
1201959801 116.388 39.9547
1201960101 116.38768 39.94849
1201960401 116.39018 39.94826
1201960701 116.39021 39.94828
1201961001 116.39017 39.94815
1201961301 116.39015 39.94815
1201961601 116.39014 39.94815
1201962201 116.38951 39.94821
1201962501 116.38951 39.94821
1201962801 116.38951 39.94821
1201963101 116.40567 39.94403
1201963401 116.40566 39.94397
1201963401 116.40566 39.94397
1201963701 116.40567 39.94395
1201964001 116.40568 39.94395
1201964301 116.40586 39.94427
1201964601 116.40557 39.9442
1201964901 116.40568 39.944
1201965201 116.4057 39.94406
1201965500 116.40573 39.94398
1201965800 116.40576 39.94442
1201966100 116.40565 39.94388
1201966700 116.40571 39.94389
1201967000 116.40563 39.94374
1201967300 116.40559 39.94411
1201967600 116.40545 39.94366
1201967900 116.4057 39.94387
1201968200 116.40562 39.94372
1201968500 116.40562 39.9437
1201968800 116.40563 39.94372
1201969100 116.40572 39.94399
1201969400 116.40571 39.94401
1201969700 116.40553 39.94375
1201970000 116.40557 39.94373
1201970300 116.40561 39.94374
1201970600 116.40563 39.94374
1201970900 116.40564 39.94374
1201971500 116.40565 39.94373
1201971800 116.40566 39.94372
1201972100 116.40567 39.94373
1201972100 116.40567 39.94373
1201972400 116.40566 39.94372
1201972700 116.40566 39.94371
1201973000 116.40586 39.94404
1201973300 116.40598 39.94419
1201973600 116.40598 39.94419
1201973900 116.40598 39.94419
1201974200 116.40582 39.94408
1201974500 116.40551 39.94369
1201975100 116.40556 39.94376
1201975400 116.4057 39.94365
1201975700 116.40571 39.94367
1201975722 116.4455 39.98311
1201976001 116.40551 39.94374
1201976300 116.40565 39.94401
1201976600 116.40563 39.94401
1201976900 116.40564 39.94396
1201977200 116.40563 39.94391
1201977800 116.40168 39.94963
1201978100 116.41154 39.96381
1201978400 116.41154 39.96381
1201978700 116.41306 39.9786
1201979000 116.40532 39.96759
1201979300 116.39299 39.96764
1201979600 116.37506 39.96704
1201979900 116.34908 39.96655
1201980200 116.32607 39.9666
1201980500 116.31664 39.95929
1201980799 116.31937 39.93995
1201980799 116.31937 39.93995
1201981099 116.32684 39.93511
1201981399 116.33607 39.93677
1201981999 116.3545 39.94381
1201982299 116.3744 39.96696
1201982599 116.3744 39.98081
1201982899 116.3744 39.98081
1201983199 116.38823 39.97203
1201983499 116.38823 39.97203
1201983799 116.38888 39.96205
1201984099 116.39943 39.95746
1201984399 116.39943 39.95746
1201984699 116.39943 39.95746
1201984999 116.39943 39.95746
1201985299 116.4113 39.98157
1201985599 116.41666 39.982
1201986199 116.41305 39.96786
1201986499 116.4122 39.95824
1201987099 116.35688 39.94425
1201987399 116.35688 39.94425
1201987699 116.35688 39.94425
1201987999 116.35688 39.94425
1201988299 116.35046 39.89994
1201988599 116.31738 39.89606
1201988899 116.31538 39.90527
1201989199 116.32935 39.91094
1201989499 116.33024 39.91266
1201989499 116.33024 39.91266
1201989799 116.33024 39.91266
1201990099 116.35016 39.93033
1201990399 116.35016 39.93033
1201990699 116.35016 39.93033
1201990999 116.35016 39.93033
1201991599 116.35016 39.93033
1201991899 116.35016 39.93033
1201992199 116.35016 39.93033
1201992499 116.35016 39.93033
1201992800 116.37276 39.90281
1201993099 116.38563 39.90039
1201993399 116.38563 39.90039
1201993699 116.42859 39.89968
1201993999 116.43626 39.90235
1202005931 116.40917 39.94421
1202012247 116.40912 39.944
1202012529 116.40911 39.944
1202012829 116.40909 39.94402
1202013129 116.40908 39.94403
1202013429 116.40908 39.94403
1202013729 116.40919 39.94422
1202014029 116.40918 39.94432
1202014329 116.40887 39.944
1202014629 116.40912 39.94393
1202014929 116.40918 39.9442
1202015229 116.40912 39.94433
1202015529 116.40911 39.94433
1202015829 116.40911 39.94431
1202016129 116.40912 39.9443
1202016429 116.40915 39.94387
1202016729 116.40911 39.94394
1202017329 116.40906 39.94398
1202017629 116.40906 39.94399
1202017629 116.40906 39.94399
1202017929 116.40906 39.94399
1202018229 116.40892 39.94399
1202018529 116.40897 39.94402
1202018829 116.40892 39.94413
1202019129 116.4089 39.94415
1202019429 116.40893 39.94415
1202019729 116.40903 39.9441
1202020029 116.40843 39.94404
1202020329 116.40874 39.94398
1202020629 116.4088 39.944
1202020929 116.40899 39.94409
1202021229 116.40897 39.94406
1202021529 116.409 39.94417
1202021829 116.40905 39.94385
1202022129 116.40908 39.94417
1202022429 116.40907 39.94416
1202022729 116.40906 39.94418
1202023029 116.40906 39.94416
1202023329 116.40906 39.94414
1202023929 116.40906 39.94411
1202024229 116.40906 39.94412
1202024529 116.40904 39.94412
1202024829 116.40902 39.94408
1202025129 116.409 39.94399
1202025429 116.40227 39.93944
1202025729 116.40227 39.93944
1202026029 116.3485 39.9294
1202026329 116.34683 39.89677
1202026329 116.34683 39.89677
1202026628 116.31494 39.90662
1202028428 116.3996 39.95806
1202029028 116.43279 39.93621
1202029928 116.41913 39.95282
1202030228 116.40354 39.96041
1202030528 116.39713 39.9472
1202030828 116.35019 39.94245
1202031128 116.34959 39.92898
1202031728 116.31801 39.89591
1202032028 116.31522 39.9054
1202032328 116.31681 39.90925
1202032628 116.32969 39.91263
1202032928 116.33959 39.92072
1202033228 116.34665 39.92289
1202033828 116.33936 39.92206
1202034128 116.33936 39.92206
1202034428 116.33936 39.92206
1202034728 116.33936 39.92206
1202035028 116.33936 39.92206
1202035028 116.33936 39.92206
1202035328 116.33936 39.92206
1202035971 116.36104 39.94282
1202036228 116.36104 39.94282
1202036528 116.36104 39.94282
1202036828 116.36104 39.94282
1202037128 116.36104 39.94282
1202037728 116.36104 39.94282
1202038028 116.36104 39.94282
1202038328 116.31162 39.87863
1202038628 116.31922 39.89187
1202038928 116.32228 39.89512
1202039228 116.32228 39.89512
1202039528 116.3295 39.91289
1202039828 116.33816 39.91677
