UTS Latitude Longitude
1201985067 116.43292 39.9296
1201985367 116.44018 39.92224
1201985966 116.44765 39.90422
1201986285 116.45191 39.90482
1201986585 116.45515 39.89349
1201986885 116.47111 39.88901
1201986912 116.47114 39.88895
1201987211 116.46687 39.8921
1201987511 116.45573 39.90179
1201987812 116.45548 39.91235
1201988081 116.45402 39.91154
1201988389 116.45525 39.89886
1201988681 116.449 39.8619
1201988981 116.49259 39.82284
1201989281 116.49304 39.80424
1201989460 116.48867 39.79764
1201989760 116.47921 39.82022
1201990060 116.48013 39.85223
1201990360 116.4617 39.8677
1201990516 116.46172 39.87357
1201990816 116.465 39.88282
1201991116 116.48384 39.89703
1201991416 116.49459 39.92211
1201991643 116.51138 39.9238
1201991943 116.48974 39.9218
1201992150 116.47869 39.92662
1201992450 116.4942 39.92184
1201992750 116.49694 39.9268
1201992884 116.49824 39.92938
1201993184 116.47763 39.9268
1201993315 116.47185 39.92185
1201993615 116.47179 39.9095
1201993915 116.47243 39.90678
1201994215 116.50039 39.90657
1201994319 116.50587 39.908
1201994619 116.49187 39.90698
1201994805 116.47192 39.91221
1201995105 116.45552 39.93194
1201995376 116.44533 39.96092
1201995676 116.44929 39.94926
1201995694 116.44934 39.94793
1201995994 116.47096 39.95288
1201996294 116.49655 39.96041
1201996434 116.50193 39.95883
1201996733 116.49233 39.95838
1201997033 116.49821 39.96514
1201997333 116.47661 39.96957
1201997333 116.47661 39.96957
1201997509 116.47136 39.96508
1201997792 116.47871 39.93029
1201997898 116.47438 39.93009
1201998198 116.45609 39.93244
1201998198 116.45609 39.93244
1201998334 116.44926 39.93661
1201998634 116.43129 39.93975
1201998749 116.42387 39.93988
1201999234 116.39924 39.95818
1201999534 116.38811 39.97492
1201999765 116.38186 39.97945
1202000065 116.39721 39.96136
1202000095 116.39934 39.96062
1202000394 116.41068 39.93994
1202000694 116.41132 39.9238
1202000991 116.41216 39.89898
1202001480 116.40987 39.90781
1202001769 116.42252 39.90562
1202002069 116.40911 39.90732
1202002369 116.41151 39.91701
1202002669 116.42573 39.92272
1202002712 116.42625 39.92308
1202003012 116.43715 39.94802
1202003152 116.45004 39.95576
1202003382 116.44886 39.94692
1202003683 116.43228 39.94586
1202003744 116.43228 39.94586
1202004044 116.43641 39.94581
1202004944 116.43634 39.94581
1202005244 116.43282 39.93961
1202005844 116.42164 39.92293
1202006144 116.44448 39.93329
1202006444 116.44791 39.93493
1202006465 116.44791 39.93466
1202006765 116.42271 39.93983
1202006952 116.42066 39.94585
1202007251 116.44376 39.93995
1202007551 116.44921 39.93628
1202007851 116.43481 39.9325
1202008151 116.42742 39.93639
1202008246 116.42801 39.92761
1202008526 116.41146 39.91679
1202008826 116.41135 39.92263
1202009126 116.4201 39.93953
1202009426 116.43897 39.93973
1202009726 116.44763 39.93454
1202010267 116.44911 39.93451
1202010567 116.4556 39.91439
1202010867 116.44064 39.87452
1202010914 116.44065 39.87454
1202011167 116.4542 39.88308
1202011467 116.45558 39.93119
1202011767 116.44773 39.93433
1202012014 116.44771 39.93433
1202012314 116.44794 39.93546
1202012614 116.44801 39.93477
1202012699 116.4486 39.93449
1202012699 116.4486 39.93449
1202012952 116.46698 39.92556
1202013125 116.46152 39.92822
1202013425 116.45785 39.96489
1202013700 116.48041 39.98316
1202014000 116.48361 39.97782
1202014300 116.45892 39.95787
1202014600 116.44928 39.93679
1202014831 116.44927 39.93447
1202015131 116.42788 39.94536
1202015247 116.458 39.95457
1202015432 116.35882 39.94492
1202015732 116.30543 39.9412
1202016004 116.30764 39.95338
1202016304 116.31686 39.95539
1202016604 116.3564 39.95657
1202016904 116.38341 39.94751
1202017204 116.42854 39.93945
1202017504 116.44873 39.93444
1202018104 116.44897 39.93572
1202018287 116.44913 39.93399
1202018587 116.46385 39.90687
1202018669 116.46626 39.9046
1202018969 116.46362 39.90756
1202019251 116.45276 39.91179
1202019551 116.40917 39.90692
1202020151 116.32417 39.90616
1202020451 116.29428 39.89591
1202020751 116.27372 39.89181
1202020817 116.27259 39.89251
1202020817 116.27259 39.89251
1202021051 116.28859 39.89557
1202021351 116.30654 39.86469
1202021878 116.40386 39.8559
1202022178 116.43966 39.85738
1202022478 116.45548 39.89747
1202022778 116.43822 39.91196
1202023078 116.43788 39.91195
1202024278 116.49175 39.95944
1202024578 116.48377 39.97694
1202024878 116.49689 39.98533
1202024878 116.49689 39.98533
1202025178 116.50436 39.98739
1202025478 116.50517 39.98693
1202025778 116.50517 39.98693
1202026078 116.49779 39.9808
1202026641 116.4836 39.95029
1202027390 116.47166 39.90243
1202027990 116.4721 39.91391
1202028290 116.47242 39.93188
1202028590 116.46253 39.94297
1202028602 116.46285 39.94346
1202028890 116.46951 39.9657
1202029490 116.46615 39.94372
1202029790 116.46615 39.94372
1202030842 116.46838 39.94065
1202031142 116.48371 39.92774
1202031442 116.47877 39.88309
1202031742 116.46627 39.87788
1202031743 116.46622 39.87787
1202032043 116.47089 39.88296
1202032643 116.47189 39.9066
1202032943 116.47188 39.9204
1202033243 116.46819 39.93529
1202033543 116.45741 39.9426
1202034443 116.46609 39.94366
1202034443 116.46609 39.94366
1202034575 116.46437 39.94341
1202034875 116.45385 39.93367
1202034895 116.45385 39.93369
1202035795 116.46601 39.94387
1202035878 116.46463 39.94355
1202036179 116.45548 39.94798
1202036478 116.43719 39.9465
1202036478 116.43719 39.9465
1202036778 116.4116 39.94806
1202037078 116.36887 39.94759
1202037378 116.35333 39.94351
1202037692 116.33394 39.93727
1202037992 116.3183 39.94744
1202038059 116.31808 39.94918
1202038659 116.30031 39.97404
1202038784 116.2997 39.97992
1202038959 116.29621 39.97374
1202039259 116.29511 39.97007
1202039379 116.29513 39.97056
1202039379 116.29513 39.97056
1202039678 116.29556 39.97032
1202039978 116.30024 39.96882
1202040278 116.30349 39.97456
1202040578 116.32472 39.97498
1202040878 116.34651 39.97516
1202041178 116.36284 39.98057
1202041778 116.4107 39.9851
1202042288 116.41205 39.96075
1202042588 116.41266 39.95178
1202042888 116.42068 39.94822
1202043188 116.42822 39.91812
1202043488 116.42647 39.90908
1202043499 116.42655 39.90906
1202043788 116.42989 39.90689
1202044088 116.42771 39.93798
1202044388 116.39578 39.94766
1202044688 116.3737 39.94985
1202045288 116.38992 39.94761
1202045588 116.37092 39.94745
1202045888 116.35157 39.94295
1202046188 116.31734 39.93774
1202046488 116.27625 39.94535
1202047088 116.26786 39.90825
1202047388 116.26471 39.8798
1202047673 116.25806 39.86917
1202047973 116.27721 39.87602
1202048273 116.30865 39.88534
1202048573 116.32013 39.88858
1202049058 116.3504 39.90612
1202049186 116.35125 39.90918
1202049486 116.35036 39.91256
1202050118 116.3502 39.95126
1202050686 116.37873 39.96308
1202050686 116.37873 39.96308
1202050987 116.38905 39.95286
1202051587 116.40448 39.92478
1202051715 116.40484 39.91757
1202052015 116.41912 39.92298
1202052615 116.4441 39.92173
1202052873 116.44841 39.93233
1202053173 116.45556 39.92479
1202053473 116.46245 39.90688
1202053601 116.46828 39.90557
1202053773 116.47177 39.91072
1202054027 116.46732 39.91459
1202054327 116.47221 39.93089
1202054505 116.46868 39.9362
1202054804 116.45703 39.94838
1202055404 116.42609 39.94808
1202055704 116.41928 39.94285
1202055783 116.41823 39.94191
1202056083 116.43541 39.93971
1202056196 116.44737 39.93989
1202056196 116.44737 39.93989
1202056401 116.4565 39.94812
1202056496 116.46468 39.95085
1202056796 116.48364 39.9347
1202057096 116.49266 39.91431
1202057171 116.49582 39.9143
1202057396 116.50053 39.91469
1202057696 116.48389 39.9272
1202057996 116.46943 39.96622
1202058296 116.4532 39.95355
1202058378 116.4521 39.95779
1202058651 116.45951 39.95904
1202058951 116.45554 39.94415
1202059251 116.45542 39.9256
1202059551 116.4555 39.90129
1202059851 116.44652 39.88659
1202060034 116.43837 39.8882
1202060333 116.45413 39.89241
1202060634 116.46502 39.89194
1202060934 116.47168 39.90116
1202061078 116.47179 39.90316
1202061378 116.46196 39.90694
1202061678 116.44417 39.90771
1202061738 116.44417 39.90807
1202062038 116.45521 39.9146
1202062128 116.45571 39.91679
1202062428 116.45523 39.89414
1202062679 116.45999 39.89597
1202062979 116.47198 39.89911
1202063279 116.48409 39.90925
1202063579 116.48409 39.94632
1202063879 116.4913 39.96023
1202064179 116.48384 39.96546
1202064479 116.49375 39.97278
1202064779 116.49385 39.97306
1202065079 116.50072 39.98682
1202065379 116.50518 39.98697
1202065679 116.50519 39.98694
1202065978 116.50505 39.98707
1202066278 116.50511 39.98702
1202066578 116.50522 39.98691
1202066878 116.50528 39.98681
1202067178 116.50526 39.98685
1202067778 116.50524 39.98689
1202068078 116.48403 39.98665
1202068378 116.48361 39.97025
1202068378 116.48361 39.97025
1202068678 116.46922 39.96816
1202068942 116.45677 39.95541
1202069242 116.45545 39.94824
1202069542 116.44161 39.93995
1202069542 116.44161 39.93995
1202069842 116.42736 39.93991
1202070142 116.42564 39.9232
1202070442 116.42097 39.92306
1202070587 116.42499 39.92195
1202070742 116.42719 39.92285
1202071042 116.42884 39.91159
1202071342 116.45517 39.90153
1202071642 116.45788 39.89412
1202071682 116.45755 39.89452
1202071982 116.4558 39.90292
1202072282 116.45415 39.91227
1202072328 116.4535 39.91307
1202072628 116.47015 39.91428
1202072928 116.48861 39.91414
1202073228 116.49551 39.9144
1202073234 116.49551 39.9144
1202073534 116.50063 39.91477
1202073834 116.47576 39.91428
1202074134 116.45599 39.9122
1202074434 116.45201 39.91159
1202074734 116.44403 39.90828
1202075034 116.42887 39.9161
1202075334 116.43347 39.92285
1202075334 116.43347 39.92285
1202075634 116.42836 39.91722
1202075721 116.42117 39.91437
1202076021 116.41181 39.90949
1202076321 116.41211 39.90035
1202076522 116.4123 39.89598
1202076822 116.40564 39.89929
1202077122 116.40527 39.90623
1202077422 116.40752 39.90828
1202077722 116.41145 39.91612
1202078022 116.42618 39.92306
1202078322 116.4375 39.92851
1202078622 116.44711 39.93459
1202078700 116.44653 39.93453
1202079300 116.42803 39.89976
1202079600 116.42239 39.89932
1202079742 116.4195 39.8989
1202079990 116.41316 39.89593
1202080290 116.43277 39.89203
1202080456 116.43535 39.8888
1202080755 116.42448 39.89236
1202081055 116.41096 39.8998
1202081341 116.40562 39.90915
1202081641 116.38312 39.90601
1202082058 116.35966 39.91204
1202082241 116.36695 39.91346
1202082457 116.36733 39.91969
1202082757 116.37376 39.92662
1202082798 116.37356 39.93014
1202083098 116.40032 39.93204
1202083398 116.42824 39.93308
1202083698 116.4543 39.96185
1202083998 116.46903 39.97621
1202084298 116.47833 39.98188
1202084306 116.47929 39.98127
1202084606 116.47651 39.96954
1202084670 116.47606 39.96673
1202084970 116.48362 39.92774
1202085270 116.51793 39.90737
1202085570 116.56199 39.90808
1202085870 116.58973 39.90783
1202086170 116.61546 39.90511
1202086470 116.64826 39.89116
1202086770 116.65231 39.89184
1202087070 116.65897 39.90853
1202087143 116.66039 39.90951
1202087443 116.65295 39.90694
1202087743 116.60627 39.90599
1202088043 116.57106 39.90947
1202088343 116.53013 39.90848
1202088643 116.50693 39.91499
1202088943 116.49607 39.92698
1202089243 116.47862 39.92226
1202089272 116.47863 39.92479
1202089572 116.45587 39.92758
1202089872 116.42203 39.96798
1202090172 116.35989 39.96676
1202090507 116.34632 39.96649
1202091107 116.37059 39.96645
1202091407 116.40145 39.95702
1202091707 116.4109 39.93266
1202092007 116.40649 39.91725
1202092307 116.40889 39.90808
1202092607 116.43022 39.90587
1202092907 116.42887 39.90736
1202093207 116.41451 39.91417
1202093507 116.42786 39.92314
1202093807 116.43278 39.93942
1202094107 116.42594 39.90724
1202094407 116.42223 39.90702
1202094518 116.42015 39.90703
1202094818 116.41259 39.8921
1202095118 116.41571 39.86
1202095352 116.42672 39.85597
1202095352 116.42672 39.85597
1202095652 116.43035 39.8672
1202095952 116.45325 39.88021
1202096251 116.45474 39.87647
1202096552 116.43419 39.88609
1202096851 116.42957 39.90802
1202097151 116.43283 39.93901
1202097451 116.45007 39.9501
1202097751 116.45711 39.95089
1202098051 116.45743 39.95016
1202098651 116.45734 39.94989
1202098951 116.4584 39.95182
1202099251 116.44948 39.94727
1202099551 116.44924 39.93272
1202099851 116.42771 39.94233
1202100151 116.41332 39.9607
1202100451 116.40148 39.97357
1202100452 116.40148 39.97366
1202100752 116.36969 39.98617
1202101052 116.29964 39.98385
1202101139 116.30012 39.98264
1202101439 116.31077 39.97488
1202101439 116.31077 39.97488
1202101653 116.40183 39.94774
1202101740 116.31601 39.97483
1202102040 116.33977 39.96611
1202102339 116.3622 39.95125
1202102639 116.38186 39.94735
1202102939 116.40333 39.9394
1202103239 116.41604 39.92292
1202103539 116.43671 39.91193
1202103839 116.4381 39.91197
1202104139 116.4381 39.91197
1202104365 116.44036 39.91203
1202104628 116.44508 39.93229
1202104628 116.44508 39.93229
1202104928 116.44228 39.912
1202105065 116.43763 39.91084
1202105365 116.40994 39.90189
1202105368 116.40993 39.90188
1202105668 116.43805 39.91196
1202105968 116.43792 39.91199
1202106268 116.43784 39.91203
1202106568 116.44417 39.91671
1202106855 116.44915 39.93272
1202107080 116.46897 39.93034
1202107380 116.45573 39.93073
1202107680 116.44895 39.92724
1202107980 116.46093 39.93218
1202108280 116.48406 39.93503
1202108580 116.4888 39.96141
1202108880 116.49026 39.95987
1202109180 116.48586 39.97067
1202109480 116.49686 39.98524
1202109780 116.49686 39.98527
1202110080 116.49685 39.98529
1202110380 116.49684 39.98531
1202110680 116.49673 39.98546
1202110980 116.50514 39.9869
1202111280 116.50513 39.9869
1202111580 116.50513 39.9869
1202111880 116.50514 39.9869
1202112180 116.50513 39.9869
1202112480 116.48967 39.97911
1202112780 116.48364 39.96818
1202113079 116.46866 39.95223
1202113188 116.46792 39.94438
1202113379 116.46595 39.9437
1202113679 116.46585 39.9437
1202113979 116.46582 39.94368
1202114579 116.46582 39.94368
1202114804 116.46733 39.94388
1202115104 116.48573 39.95724
1202115169 116.48742 39.95782
1202115404 116.47316 39.9637
1202115704 116.50976 40.01175
1202116004 116.57357 40.04155
1202116304 116.57906 40.04668
1202116604 116.58403 40.05763
1202116904 116.58214 40.06964
1202117148 116.58667 40.07745
1202117447 116.58618 40.0794
1202117747 116.58183 40.07918
1202118047 116.58202 40.06586
1202118347 116.55758 40.06171
1202118647 116.55991 40.03984
1202118947 116.55241 40.02772
1202119247 116.54495 40.00768
1202119547 116.51146 40.00007
1202119847 116.49741 39.97918
1202120147 116.48369 39.96756
1202120447 116.47759 39.95514
1202120747 116.46628 39.94375
1202121047 116.46587 39.94352
1202121298 116.46411 39.94334
1202121598 116.44522 39.95869
1202121628 116.44445 39.95852
1202121928 116.4545 39.95379
1202122228 116.46216 39.9506
1202122528 116.4675 39.94401
1202122827 116.47219 39.92739
1202123127 116.47873 39.92524
1202123427 116.47883 39.92499
1202123727 116.47802 39.92679
1202123871 116.47212 39.92927
1202124171 116.4719 39.91777
1202124471 116.47188 39.90791
1202124771 116.45232 39.9028
1202125071 116.43996 39.87749
1202125371 116.39936 39.87069
1202125671 116.36776 39.86454
1202125775 116.36686 39.86346
1202126075 116.36768 39.85537
1202126497 116.40763 39.85577
1202126797 116.4327 39.85853
1202127097 116.42842 39.86077
1202127318 116.4263 39.85717
1202127618 116.42703 39.86439
1202127618 116.42703 39.86439
1202127918 116.43818 39.87048
1202128138 116.44988 39.8738
1202128438 116.44521 39.88037
1202128738 116.44959 39.88312
1202129038 116.44954 39.89454
1202129140 116.44775 39.8976
1202129440 116.46084 39.89196
1202129740 116.47161 39.89578
1202130040 116.47312 39.89909
1202130340 116.47161 39.90606
1202130340 116.47161 39.90606
1202130640 116.47195 39.9156
1202130940 116.47228 39.92917
1202131240 116.46803 39.94348
1202131540 116.4625 39.94744
1202131840 116.46226 39.94911
1202131989 116.46193 39.95375
1202132289 116.45166 39.9542
1202132589 116.43853 39.95971
1202132742 116.43127 39.96072
1202133042 116.44124 39.96095
1202133342 116.45267 39.95333
1202133342 116.45267 39.95333
1202133642 116.46791 39.96616
1202135698 116.48985 39.97059
1202135742 116.4898 39.97059
1202135984 116.48403 39.96506
1202136284 116.504 39.95307
1202136468 116.51113 39.94874
1202136655 116.50304 39.93688
1202136955 116.49591 39.92778
1202137255 116.51191 39.91931
1202137797 116.47864 39.92289
1202137840 116.47853 39.92435
1202138140 116.46414 39.9325
1202138440 116.44975 39.93219
1202138508 116.44682 39.93241
1202138808 116.45698 39.94257
1202139245 116.45103 39.94749
1202139545 116.43375 39.94041
1202139702 116.42965 39.93955
1202140002 116.45249 39.93995
1202140255 116.46289 39.94452
1202140555 116.4459 39.93999
1202140739 116.43999 39.9398
1202141039 116.436 39.94537
1202141339 116.45206 39.95362
1202141639 116.45814 39.9568
1202141713 116.45983 39.95745
1202142013 116.48315 39.95281
1202142313 116.48394 39.90514
1202142613 116.51633 39.9104
1202142613 116.51633 39.9104
1202142724 116.51718 39.9141
1202143024 116.51134 39.92529
1202143324 116.5056 39.94836
1202143845 116.46593 39.95137
1202144145 116.45781 39.94858
1202144445 116.44257 39.96034
1202144745 116.40397 39.96772
1202144823 116.40414 39.97033
1202145044 116.40737 39.96764
1202145344 116.44362 39.9827
1202145644 116.45658 39.98857
1202145907 116.45685 39.99982
1202145948 116.45674 40.00166
1202146226 116.45952 40.01113
1202146386 116.4611 40.0077
1202146386 116.4611 40.0077
1202146686 116.44483 39.99468
1202146765 116.44202 39.9938
1202147065 116.45919 39.9999
1202147365 116.46163 39.99647
1202147665 116.45688 39.99967
1202147702 116.45795 39.99975
1202148002 116.46094 40.01764
1202148180 116.44742 40.01953
1202148480 116.46097 40.01203
1202148533 116.46115 40.00778
1202148780 116.45698 39.99984
1202149080 116.46617 39.99984
1202149380 116.46625 39.99968
1202149680 116.48055 39.98853
1202149980 116.48505 39.98665
1202154425 116.49688 39.98673
1202154480 116.49102 39.98666
1202154780 116.48363 39.97733
1202155380 116.45655 39.95518
1202155380 116.45655 39.95518
1202155757 116.45431 39.94778
1202156057 116.46274 39.94382
1202156091 116.46316 39.94317
1202156357 116.46177 39.95628
1202156657 116.4723 39.96994
1202156931 116.47307 39.97556
1202157231 116.47601 39.96652
1202157527 116.45761 39.95671
1202157827 116.44254 39.96046
1202158127 116.41934 39.95803
1202158332 116.40994 39.95725
1202158633 116.41914 39.94912
1202158933 116.43132 39.93965
1202159017 116.43277 39.93843
1202159317 116.44364 39.93981
1202159617 116.44932 39.93554
1202159887 116.44556 39.93242
1202160487 116.37325 39.95122
1202161151 116.31136 39.97515
1202161549 116.3192 39.97195
1202162399 116.38886 39.95628
1202163299 116.42044 39.9156
1202163508 116.42074 39.90466
1202163808 116.4054 39.90495
1202163968 116.40695 39.90953
1202164268 116.41821 39.90699
1202164367 116.42066 39.90468
1202164367 116.42066 39.90468
1202164667 116.40548 39.90258
1202164961 116.40626 39.90873
1202165561 116.44136 39.92181
1202165861 116.45507 39.92236
1202166161 116.46632 39.92119
1202166211 116.4685 39.92116
1202166490 116.46343 39.91895
1202166790 116.45555 39.91413
1202167390 116.39655 39.90647
1202167690 116.35837 39.90582
1202167990 116.31861 39.90608
1202168292 116.31739 39.89757
1202168329 116.31715 39.89691
1202168629 116.33698 39.90589
1202168929 116.38216 39.90587
1202169229 116.40526 39.9075
1202169521 116.41012 39.90797
1202169821 116.41857 39.90695
1202170098 116.43092 39.90992
1202170561 116.41864 39.90705
1202170861 116.37944 39.90596
1202171161 116.33835 39.90595
1202171470 116.31727 39.89689
1202172052 116.38459 39.90609
1202172536 116.45432 39.90291
1202173107 116.44564 39.90722
1202173407 116.40561 39.90687
1202173621 116.40982 39.90794
1202173921 116.44941 39.90699
1202174221 116.48424 39.91139
1202174274 116.48538 39.91154
1202174574 116.46983 39.91207
1202174580 116.46882 39.91213
1202174880 116.43802 39.91195
1202175180 116.4219 39.93225
1202175480 116.39138 39.93204
1202175681 116.37044 39.93143
1202175681 116.37044 39.93143
1202175981 116.39604 39.93199
1202176182 116.41126 39.92438
1202176482 116.41112 39.90687
1202176781 116.36803 39.90625
1202178800 116.19376 39.93312
1202179100 116.20306 39.959
1202179552 116.23017 39.97185
1202180038 116.30069 39.98383
1202180152 116.31072 39.97727
1202180452 116.32808 39.96662
1202180752 116.36366 39.96645
1202181052 116.40197 39.96063
1202181352 116.419 39.95433
1202181482 116.41894 39.95565
1202181482 116.41894 39.95565
1202181782 116.41049 39.96964
1202181786 116.41049 39.96964
1202182082 116.37093 39.96676
1202182382 116.30265 39.95728
1202182682 116.30453 39.90904
1202182776 116.3044 39.91255
1202183376 116.34439 39.93109
1202183676 116.36618 39.9393
1202183976 116.38779 39.9424
1202184276 116.41309 39.93957
1202184576 116.44511 39.93984
1202185059 116.45896 39.93076
1202185176 116.46052 39.93248
1202185436 116.45836 39.952
1202185736 116.4634 39.92087
1202186036 116.47223 39.91425
1202186068 116.47208 39.91455
1202186368 116.47112 39.92162
1202186368 116.47112 39.92162
1202186668 116.45566 39.93965
1202186968 116.4583 39.95191
1202187568 116.45834 39.9519
1202187568 116.45834 39.9519
1202187868 116.4518 39.94771
1202188084 116.31334 39.97152
1202188169 116.44931 39.93036
1202188469 116.44277 39.91631
1202188595 116.44073 39.91642
1202188895 116.42806 39.94085
1202189195 116.41246 39.93954
1202189221 116.41254 39.93952
1202189521 116.43384 39.91722
1202189821 116.43863 39.91203
1202190121 116.43863 39.91203
1202190421 116.43826 39.91203
1202190721 116.43827 39.91202
1202191021 116.43819 39.91198
1202191321 116.43819 39.91198
1202191621 116.43817 39.91207
1202191921 116.43822 39.912
1202191921 116.43822 39.912
1202192221 116.43798 39.91201
1202192723 116.43425 39.9162
1202193323 116.46751 39.93658
1202193438 116.46716 39.93785
1202193738 116.46113 39.93259
1202193935 116.46217 39.92842
1202194235 116.48803 39.93263
1202194235 116.48803 39.93263
1202194327 116.49123 39.93011
1202194876 116.4835 39.95777
1202195176 116.48357 39.91855
1202195476 116.43869 39.90722
1202195776 116.38973 39.90056
1202196076 116.34241 39.89648
1202196665 116.35231 39.90583
1202196825 116.37634 39.90576
1202197425 116.47201 39.90696
1202197425 116.47201 39.90696
1202197725 116.48392 39.939
1202198025 116.49141 39.95948
1202198325 116.49157 39.95996
1202198625 116.48365 39.97823
1202198925 116.49728 39.98477
1202199225 116.50517 39.98694
1202199525 116.50518 39.98694
1202199825 116.50518 39.98693
1202200125 116.50518 39.98693
1202200425 116.50519 39.98693
1202200725 116.5052 39.98693
1202201025 116.5052 39.98693
1202201325 116.5052 39.98694
1202201625 116.5052 39.98694
1202201925 116.5052 39.98694
1202202225 116.5052 39.98694
1202202525 116.5052 39.98694
1202202825 116.5052 39.98695
1202203125 116.50521 39.98695
1202203425 116.50521 39.98695
1202203725 116.50521 39.98695
1202204025 116.50521 39.98695
1202204325 116.50521 39.98695
1202204625 116.50521 39.98695
1202205225 116.50521 39.98695
1202205825 116.50521 39.98694
1202206125 116.50521 39.98694
1202206424 116.50521 39.98694
1202206724 116.50521 39.98694
1202207024 116.50521 39.98694
1202207324 116.50521 39.98694
1202207624 116.50521 39.98694
1202207924 116.50521 39.98694
1202208224 116.5052 39.98694
1202208524 116.5052 39.98694
1202208824 116.5052 39.98694
1202209124 116.5052 39.98694
1202209424 116.5052 39.98694
1202209724 116.5052 39.98695
1202210024 116.5052 39.98695
1202210324 116.5052 39.98695
1202210624 116.5052 39.98695
1202210924 116.5052 39.98696
1202211224 116.5052 39.98696
1202211524 116.5052 39.98696
1202211824 116.5052 39.98696
1202212124 116.5052 39.98696
1202212424 116.5052 39.98696
1202212724 116.5052 39.98696
1202213024 116.5052 39.98696
1202213324 116.5052 39.98696
1202213624 116.5052 39.98696
1202213924 116.5052 39.98696
1202213924 116.5052 39.98696
1202214224 116.5052 39.98696
1202214524 116.5052 39.98696
1202214824 116.5052 39.98696
1202214824 116.5052 39.98696
1202215124 116.5052 39.98696
1202215724 116.5052 39.98696
1202216024 116.5052 39.98696
1202216324 116.5052 39.98696
1202216624 116.5052 39.98696
1202216924 116.5052 39.98696
1202217224 116.5052 39.98696
1202217524 116.5052 39.98696
1202217824 116.5052 39.98696
1202218124 116.5052 39.98696
1202218424 116.5052 39.98696
1202218724 116.5052 39.98696
1202219024 116.50519 39.98696
1202219324 116.50519 39.98696
1202219624 116.50519 39.98696
1202219924 116.50519 39.98696
1202220224 116.50519 39.98696
1202221124 116.50518 39.98695
1202221424 116.50518 39.98695
1202221724 116.50518 39.98695
1202222024 116.50518 39.98695
1202222324 116.50375 39.98588
1202222623 116.50516 39.98693
1202222923 116.50516 39.98693
1202223223 116.50515 39.98693
1202223523 116.50498 39.98682
1202223523 116.50498 39.98682
1202223823 116.50508 39.98688
1202223823 116.50508 39.98688
1202224123 116.50509 39.98688
1202224423 116.5051 39.98689
1202224723 116.5051 39.9869
1202225023 116.5051 39.9869
1202225323 116.5051 39.9869
1202225623 116.50511 39.98691
1202225923 116.50511 39.98691
1202226223 116.50511 39.98692
1202226523 116.50511 39.98692
1202226823 116.50511 39.98692
