UTS Latitude Longitude
1201959806 116.5841 40.05389
1201960410 116.46928 39.97549
1201960711 116.44111 39.9615
1201961013 116.42957 39.96425
1201961133 116.42952 39.96701
1201961315 116.44485 39.95851
1201961434 116.45341 39.96097
1201961616 116.48617 39.99052
1201961736 116.50742 40.00972
1201962038 116.55387 40.0282
1201962220 116.56409 40.03186
1201962339 116.56965 40.03422
1201962521 116.58617 40.05335
1201962641 116.58293 40.05763
1201962822 116.58042 40.07532
1201962822 116.58042 40.07532
1201962822 116.58042 40.07532
1201962822 116.58042 40.07532
1201962942 116.58374 40.07762
1201963243 116.58315 40.07936
1201963545 116.58307 40.0792
1201963727 116.58213 40.06815
1201964028 116.55087 40.02828
1201964330 116.48607 39.99059
1201964632 116.45188 39.95372
1201964999 116.45805 39.94812
1201965235 116.45805 39.94823
1201965301 116.45804 39.94815
1201965602 116.45817 39.94817
1201965838 116.45824 39.94821
1201965904 116.45826 39.94823
1201966140 116.45829 39.94818
1201966206 116.45831 39.94817
1201966442 116.45831 39.94817
1201966507 116.45831 39.94817
1201966743 116.45525 39.94414
1201967045 116.44412 39.93253
1201967243 116.43877 39.92212
1201967347 116.43596 39.92258
1201967545 116.43456 39.92235
1201967648 116.43433 39.92177
1201967881 116.44412 39.91752
1201967950 116.44176 39.9166
1201968044 116.44043 39.91615
1201968252 116.43628 39.92106
1201968345 116.43449 39.92146
1201968553 116.43438 39.92163
1201968647 116.43444 39.92169
1201968949 116.42096 39.9231
1201969157 116.42016 39.91854
1201969250 116.42269 39.91423
1201969552 116.42463 39.90739
1201969579 116.42464 39.90739
1201969854 116.41255 39.91418
1201969881 116.41008 39.91407
1201970182 116.41292 39.92287
1201970484 116.41938 39.92279
1201970786 116.42828 39.93143
1201971087 116.44133 39.95
1201971389 116.4903 39.99417
1201971691 116.55219 40.02854
1201971992 116.58384 40.05215
1201972170 116.58678 40.07793
1201972294 116.58645 40.07928
1201972471 116.58275 40.07935
1201972596 116.58084 40.07652
1201972773 116.58167 40.06713
1201972897 116.58233 40.06284
1201973074 116.56792 40.06374
1201973678 116.56251 40.06876
1201973802 116.56231 40.06954
1201973979 116.56229 40.06969
1201974104 116.56229 40.06969
1201974281 116.56513 40.07026
1201974406 116.56617 40.07038
1201974583 116.56606 40.07141
1201974954 116.56611 40.07141
1201974954 116.56611 40.07141
1201974954 116.56611 40.07141
1201974954 116.56611 40.07141
1201974954 116.56611 40.07141
1201974954 116.56611 40.07141
1201974954 116.56611 40.07141
1201977376 116.5661 40.07144
1201977427 116.5661 40.07144
1201977678 116.5661 40.07144
1201977729 116.5661 40.07144
1201977978 116.5661 40.07144
1201978029 116.5661 40.07144
1201978280 116.5661 40.07144
1201978331 116.5661 40.07144
1201978582 116.5661 40.07144
1201978633 116.5661 40.07144
1201978883 116.5661 40.07144
1201978934 116.5661 40.07144
1201979185 116.5661 40.07144
1201979236 116.5661 40.07144
1201979538 116.5661 40.07144
1201979788 116.5661 40.07144
1201979839 116.5661 40.07144
1201980090 116.56595 40.07142
1201980141 116.56551 40.07137
1201980392 116.56304 40.07013
1201980443 116.56231 40.06939
1201980693 116.57823 40.06264
1201980744 116.58242 40.06351
1201980995 116.58051 40.07569
1201981046 116.58051 40.07569
1201981297 116.58048 40.07569
1201981348 116.58048 40.07569
1201981598 116.58048 40.07569
1201981649 116.58048 40.07569
1201981900 116.58048 40.07569
1201981951 116.58048 40.07569
1201982202 116.58048 40.07569
1201982253 116.58048 40.07569
1201982253 116.58048 40.07569
1201982503 116.58048 40.07569
1201982554 116.5804 40.07586
1201982805 116.58715 40.07702
1201982806 116.42548 40.07702
1201983459 116.58015 40.07924
1201983729 116.58118 40.0703
1201983761 116.58104 40.0718
1201984714 116.58704 40.07948
1201984968 116.58055 40.04815
1201985016 116.57857 40.04646
1201985269 116.51556 40.01584
1201985318 116.50492 40.00772
1201985571 116.46313 40.01459
1201985619 116.46165 40.01453
1201985872 116.46125 40.0073
1201985921 116.4613 40.00378
1201986174 116.45385 40.00296
1201986223 116.459 40.00357
1201986476 116.46665 40.01344
1201986524 116.47682 40.01292
1201986777 116.50632 40.01019
1201986826 116.51061 40.01421
1201987079 116.5272 40.03971
1201987128 116.5298 40.04519
1201987381 116.55413 40.06286
1201987429 116.55761 40.06189
1201988286 116.58337 40.05148
1201988587 116.52557 40.01963
1201988889 116.46584 39.97234
1201989191 116.4274 39.94092
1201989794 116.42518 39.91429
1201990096 116.41963 39.93122
1201990397 116.4191 39.94712
1201990699 116.40188 39.95414
1201990973 116.40062 39.95977
1201991001 116.4006 39.95984
1201991183 116.41103 39.95786
1201991302 116.41891 39.9606
1201991485 116.42211 39.96772
1201991604 116.43243 39.96635
1201991786 116.43244 39.96635
1201991906 116.43416 39.96531
1201992088 116.44726 39.95652
1201992201 116.45178 39.96052
1201992207 116.4524 39.96111
1201992502 116.48969 39.9937
1201992509 116.49064 39.99456
1201992804 116.55873 40.03133
1201992811 116.56046 40.03215
1201993106 116.58204 40.06985
1201993112 116.58197 40.0708
1201993406 116.5811 40.09735
1201993413 116.58096 40.0984
1201993708 116.61628 40.11927
1201993715 116.61734 40.11998
1201994010 116.63752 40.13288
1201994016 116.63754 40.13288
1201994109 116.63752 40.13287
1202034700 116.63294 40.13753
1202035006 116.5937 40.14312
1202035304 116.60458 40.12272
1202035307 116.60465 40.12236
