UTS Latitude Longitude
1201959409 116.43823 39.98715
1201959663 116.44894 40.0069
1201959964 116.42736 40.00735
1201960012 116.42269 40.00779
1201960266 116.40163 40.00407
1201960568 116.40117 39.98319
1201960615 116.40109 39.9817
1201960869 116.39396 39.96751
1201961171 116.38868 39.95648
1201961219 116.38724 39.95475
1201961461 116.37551 39.95102
1201961778 116.36887 39.94828
1201962064 116.36621 39.94814
1201962079 116.36624 39.94817
1201962381 116.36397 39.96615
1201962683 116.35948 39.97515
1201962984 116.35325 39.98024
1201963271 116.35317 39.98012
1201963286 116.35322 39.98012
1201963588 116.35351 39.98027
1201963874 116.36361 39.97444
1201963889 116.3637 39.97288
1201964727 116.36355 39.97942
1201964903 116.3583 39.98209
1201965029 116.35646 39.98309
1201965331 116.36938 39.97532
1201965506 116.37382 39.96632
1201965632 116.38702 39.96707
1201966110 116.45098 39.95522
1201966236 116.44998 39.95545
1201966537 116.43817 39.96336
1201966713 116.42277 39.96822
1201966839 116.41763 39.968
1201967141 116.40716 39.9677
1201967316 116.38595 39.96727
1201967442 116.37745 39.96712
1201967442 116.37745 39.96712
1201967744 116.37598 39.96743
1201967920 116.37563 39.97513
1201968046 116.37299 39.98385
1201968347 116.35173 40.01671
1201968805 116.3337 40.02972
1201969021 116.33622 40.02937
1201969323 116.34533 40.02104
1201969368 116.34561 40.01773
1201969624 116.34649 39.99976
1201969926 116.35892 39.9927
1201969971 116.36211 39.99237
1201970228 116.36073 39.97532
1201970529 116.36382 39.96851
1201970574 116.36388 39.96576
1201971133 116.35282 39.94349
1201971178 116.35063 39.94282
1201971434 116.3496 39.93395
1201971736 116.3613 39.93087
1201971781 116.36556 39.9311
1201972038 116.37737 39.9317
1201972339 116.40182 39.93186
1201972384 116.40258 39.93146
1201972641 116.40459 39.92327
1201972943 116.41181 39.91204
1201972988 116.41173 39.90925
1201973244 116.41194 39.90068
1201973546 116.4139 39.88428
1201973546 116.4139 39.88428
1201973590 116.41408 39.88405
1201973847 116.41062 39.87188
1201974148 116.38101 39.87053
1201974193 116.38157 39.86559
1201974450 116.38801 39.8582
1201974752 116.38107 39.85953
1201974797 116.38064 39.86176
1201975053 116.37282 39.87739
1201975355 116.36822 39.88167
1201975400 116.36586 39.88204
1201975958 116.3574 39.88745
1201976003 116.35732 39.88742
1201976260 116.35721 39.89538
1201976562 116.35725 39.89789
1201976607 116.35721 39.90222
1201977165 116.35762 39.91284
1201977210 116.35841 39.91534
1201977466 116.35084 39.91716
1201977768 116.35026 39.91319
1201978070 116.35645 39.91255
1201978371 116.36046 39.91146
1201978417 116.35837 39.91279
1201978673 116.35046 39.91838
1201978975 116.34967 39.93233
1201979020 116.34955 39.93573
1201979276 116.33988 39.94426
1201979578 116.32894 39.94388
1201979623 116.32883 39.94391
1201979880 116.31862 39.945
1201980181 116.31027 39.95032
1201980227 116.31113 39.95207
1201980483 116.32701 39.95614
1201980751 116.33049 39.96607
1201980950 116.33367 39.96609
1201981089 116.34485 39.96633
1201981089 116.34485 39.96633
1201981391 116.37086 39.96665
1201981554 116.38291 39.96692
1201981693 116.39497 39.96732
1201981994 116.42946 39.96804
1201982157 116.43364 39.96596
1201982296 116.4377 39.9633
1201982598 116.44116 39.95208
1201982760 116.43786 39.95194
1201982899 116.43898 39.9546
1201983201 116.44306 39.95358
1201983503 116.47149 39.97836
1201983804 116.47646 39.98279
1201983967 116.48136 39.98727
1201984106 116.48895 39.99439
1201984570 116.52336 40.03306
1201984570 116.52336 40.03306
1201984709 116.52818 40.04179
1201985011 116.5518 40.07978
1201985174 116.55463 40.09709
1201985313 116.56186 40.11595
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1201986025 116.53744 40.11816
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202006116 116.53743 40.11817
1202032376 116.53741 40.11814
1202032678 116.53154 40.11507
1202032980 116.50076 40.09414
1202033281 116.45886 40.08194
1202033453 116.44363 40.08078
1202033583 116.43452 40.07665
1202033583 116.43452 40.07665
1202033885 116.41843 40.06132
1202034056 116.41076 40.05948
1202034186 116.40889 40.05696
1202034488 116.40546 40.0418
1202034660 116.40272 40.02417
1202034790 116.40256 40.02197
1202035091 116.43845 40.01816
1202035263 116.47613 40.01312
1202035393 116.49113 39.99736
1202035695 116.54295 40.02569
1202035866 116.5778 40.04571
1202035996 116.5834 40.06175
1202036298 116.58096 40.07888
1202036470 116.58069 40.07375
1202036600 116.58171 40.0672
1202036901 116.56927 40.06354
1202037073 116.56918 40.06364
1202037203 116.56917 40.0636
1202037505 116.56898 40.06335
1202037676 116.56904 40.06323
1202038108 116.5494 40.0643
1202038280 116.54089 40.057
1202038410 116.5308 40.04737
1202038883 116.50533 40.02421
1202039013 116.5058 40.02267
1202039315 116.52204 40.0171
1202039486 116.54086 40.02356
1202039616 116.5547 40.01808
1202039918 116.55969 40.00691
1202040220 116.54355 40.02463
1202040521 116.51194 40.02323
1202040693 116.49752 40.02204
1202040823 116.48861 40.0165
1202040823 116.48861 40.0165
1202041125 116.48471 40.00603
1202041296 116.47267 40.00471
1202042032 116.46618 39.9995
1202042756 116.45932 39.99588
1202043051 116.45457 39.98799
1202043057 116.4546 39.98797
1202043359 116.4545 39.98807
1202043654 116.45444 39.98802
1202043661 116.4544 39.98805
1202043962 116.45431 39.988
1202044258 116.45433 39.98798
1202044264 116.45432 39.98799
1202044566 116.4543 39.98798
1202044861 116.4603 39.98042
1202044867 116.46026 39.97984
1202045168 116.44417 39.95943
1202045463 116.4333 39.96653
1202045463 116.4333 39.96653
1202045470 116.43271 39.96691
1202045470 116.43271 39.96691
1202046067 116.39339 39.96757
1202046073 116.39299 39.96761
1202046375 116.38867 39.95587
1202046676 116.37542 39.95122
1202046707 116.37541 39.95123
1202047033 116.3756 39.95018
1202047283 116.36649 39.94823
1202047585 116.36616 39.94823
1202047887 116.36491 39.95642
1202048188 116.36345 39.96618
1202048239 116.36359 39.9662
1202049575 116.3463 39.95656
1202049750 116.34393 39.95676
1202049877 116.33738 39.95676
1202050179 116.31664 39.96286
1202050353 116.31551 39.9654
1202050480 116.32084 39.96579
1202050782 116.35608 39.96616
1202050957 116.36442 39.96073
1202051084 116.36453 39.96062
1202051385 116.36422 39.96043
1202051560 116.3643 39.96051
1202051687 116.36493 39.95448
1202051989 116.3787 39.95005
1202052163 116.36968 39.94943
1202052290 116.36682 39.94829
1202052592 116.36461 39.95962
1202052767 116.37396 39.96667
1202052894 116.37502 39.97672
1202053195 116.35334 40.01434
1202053370 116.3719 40.0213
1202053497 116.39905 40.02092
1202053799 116.40921 40.02545
1202054402 116.4014 39.99419
1202054577 116.40101 39.97753
1202054704 116.39474 39.97562
1202055005 116.37149 39.96694
1202055180 116.36387 39.96664
1202055307 116.36492 39.95536
1202055609 116.37251 39.9484
1202055783 116.37336 39.9354
1202055922 116.37375 39.93218
1202056212 116.37082 39.93103
1202056387 116.36182 39.93112
1202056514 116.34996 39.93118
1202056815 116.34866 39.96323
1202056990 116.34468 39.96643
1202056990 116.34468 39.96643
1202057117 116.33373 39.96637
1202057419 116.32212 39.9659
1202057593 116.32 39.96578
1202057720 116.3187 39.97
1202058022 116.31057 39.98096
1202058197 116.31022 39.98357
1202058327 116.30768 39.98433
1202058625 116.2696 39.95531
1202058800 116.26906 39.9274
1202058927 116.26776 39.90944
1202059229 116.27723 39.90587
1202059530 116.28836 39.90598
1202059832 116.29023 39.8961
1202060007 116.28858 39.89072
1202060134 116.2878 39.89168
1202060435 116.28891 39.8944
1202060610 116.28903 39.89553
1202060737 116.28906 39.89916
1202060874 116.28895 39.8994
1202061344 116.2928 39.90601
1202061576 116.30614 39.90634
1202061645 116.30527 39.90733
1202061947 116.30425 39.93989
1202062179 116.30343 39.95557
1202062249 116.30275 39.95871
1202062550 116.31455 39.96528
1202062781 116.31304 39.97104
1202062851 116.31191 39.9738
1202063153 116.31043 39.98383
1202063153 116.31043 39.98383
1202063384 116.30967 40.00414
1202063454 116.31261 40.00979
1202063756 116.30904 40.02815
1202063988 116.31728 40.03588
1202064057 116.32008 40.03916
1202064369 116.32007 40.0478
1202064591 116.32136 40.05652
1202064591 116.32136 40.05652
1202064661 116.3154 40.06436
1202064962 116.29229 40.09429
1202065194 116.26591 40.11828
1202073653 116.28496 40.10918
1202073955 116.33206 40.11386
1202074010 116.34109 40.11464
1202074256 116.3818 40.11555
1202074558 116.42422 40.11671
1202074613 116.43697 40.11751
1202074860 116.47598 40.11177
1202075161 116.50585 40.09435
1202075216 116.51796 40.09532
1202075463 116.53761 40.11703
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202075886 116.53852 40.11769
1202119656 116.5384 40.11768
1202119958 116.53849 40.11771
1202120002 116.53756 40.11771
1202120002 116.53756 40.11771
1202120259 116.5476 40.10544
1202120561 116.55233 40.08379
1202120605 116.55173 40.08026
1202120863 116.53364 40.05166
1202120863 116.53364 40.05166
1202121164 116.5173 40.02424
1202121208 116.51715 40.0241
1202121466 116.50106 40.00572
1202121768 116.46297 40.01458
1202121811 116.46181 40.01454
1202122069 116.46126 40.0044
1202122672 116.45666 39.99213
1202122974 116.45674 39.9903
1202123018 116.45682 39.9904
1202124540 116.46989 39.88928
1202125029 116.48238 39.89187
1202125144 116.48303 39.89184
1202125331 116.48382 39.90019
1202125633 116.4839 39.93976
1202125747 116.48123 39.95716
1202125934 116.45443 39.97606
1202126350 116.45446 39.988
1202126538 116.45506 39.98799
1202126839 116.46162 40.00356
1202126953 116.46134 40.00949
1202126953 116.46134 40.00949
1202127140 116.46103 40.0176
1202127442 116.46111 40.01785
1202127556 116.4611 40.01804
1202127743 116.46108 40.0187
1202128045 116.46105 40.0191
1202128159 116.46105 40.01922
1202128159 116.30731 39.8844
1202128347 116.46497 40.01531
1202128648 116.46142 40.0015
1202128763 116.45659 39.99868
1202128950 116.45677 39.98901
1202129366 116.40727 39.98728
1202130952 116.37306 39.97712
1202131254 116.37316 39.97718
1202131306 116.37325 39.97701
1202131306 116.37325 39.97701
1202131857 116.36376 39.97532
1202131909 116.36356 39.98022
1202132159 116.35888 39.99274
1202132460 116.34632 40.00614
1202132512 116.34622 40.00616
1202132762 116.34576 40.0145
1202132762 116.34576 40.0145
1202133064 116.34582 40.01184
1202133116 116.34588 40.01074
1202133365 116.3465 39.99673
1202133719 116.32714 39.98034
1202133963 116.30363 39.91844
1202133969 116.31868 39.98142
1202134270 116.32289 39.97958
1202134322 116.32675 39.97969
1202134572 116.34723 39.97508
1202134874 116.37265 39.97416
1202134926 116.37279 39.96874
1202135046 116.37276 39.96796
1202135473 116.37277 39.96797
1202135473 116.37277 39.96797
1202135473 116.37277 39.96797
1202136689 116.37281 39.96798
1202136991 116.36448 39.96074
1202137222 116.36437 39.96056
1202137292 116.36445 39.96066
1202137594 116.37282 39.95549
1202137826 116.37284 39.93991
1202137895 116.37326 39.93554
1202138197 116.37422 39.92142
1202138429 116.3738 39.93077
1202138499 116.37384 39.93261
1202138800 116.37382 39.94649
1202139404 116.36296 39.93923
1202139404 116.36296 39.93923
1202139636 116.3634 39.94649
1202139705 116.36509 39.94703
1202140007 116.36402 39.9656
1202140007 116.36402 39.9656
1202140239 116.36412 39.96502
1202140309 116.36393 39.9661
1202140610 116.35947 39.97404
1202140912 116.35257 39.97961
1202141213 116.3635 39.97834
1202141445 116.36378 39.9671
1202141514 116.36375 39.96689
1202141816 116.3647 39.95797
1202142048 116.37247 39.94936
1202142118 116.37377 39.94676
1202142419 116.38107 39.9433
1202142651 116.38887 39.93914
1202142721 116.38898 39.93911
1202143023 116.37918 39.93186
1202143255 116.37367 39.93296
1202143324 116.37377 39.93191
1202143626 116.37115 39.92149
1202143858 116.37074 39.93146
1202143928 116.37079 39.93143
1202144229 116.3668 39.93754
1202144461 116.36603 39.94573
1202144531 116.36591 39.94688
1202144833 116.36402 39.96567
1202145065 116.36339 39.98212
1202145134 116.36303 39.98611
1202145436 116.36321 39.98423
1202145668 116.36362 39.97491
1202145738 116.36364 39.96789
1202146039 116.36404 39.96037
1202146271 116.36455 39.95747
1202146341 116.36496 39.95348
1202146643 116.37295 39.94705
1202146643 116.37295 39.94705
1202146875 116.38907 39.93913
1202146944 116.38941 39.93889
1202147246 116.39812 39.93943
1202147478 116.40006 39.93946
1202147849 116.40471 39.94198
1202148081 116.40674 39.94774
1202148151 116.41353 39.94796
1202148453 116.42766 39.93029
1202148685 116.43111 39.92297
1202148754 116.43289 39.92298
1202149056 116.4416 39.9217
1202149288 116.45112 39.92192
1202149288 116.45112 39.92192
1202149358 116.45437 39.92187
1202149659 116.47165 39.92148
1202149891 116.48997 39.92069
1202149961 116.49024 39.92162
1202150263 116.49595 39.93377
1202150495 116.48573 39.93251
1202150564 116.4768 39.93251
1202150866 116.46802 39.94397
1202151064 116.46328 39.94384
1202151460 116.45619 39.94256
1202151472 116.45591 39.94262
1202151774 116.44511 39.95865
1202152063 116.4141 39.96787
1202152377 116.37186 39.96682
1202152667 116.36661 39.97628
1202152679 116.36657 39.97628
1202152981 116.36333 39.98533
1202153270 116.35885 39.99416
1202153282 116.35879 39.9952
1202153584 116.36961 40.00317
1202153873 116.36732 40.01633
1202154187 116.36662 40.00032
1202154477 116.36197 39.99738
1202154489 116.36235 39.99697
1202154791 116.36322 39.99264
1202155080 116.36031 39.99188
1202155092 116.36026 39.9923
