UTS Latitude Longitude
1201962272 116.33419 39.86642
1201962573 116.34837 39.86263
1201962875 116.3485 39.86268
1201963177 116.34852 39.86269
1201963478 116.34865 39.86272
1201964082 116.34869 39.86275
1201964383 116.34864 39.86269
1201964685 116.34864 39.86269
1201964987 116.34859 39.86268
1201965590 116.34775 39.87357
1201965892 116.34726 39.88372
1201966193 116.3524 39.8849
1201966994 116.34651 39.8992
1201967588 116.34746 39.91686
1201967828 116.35346 39.90967
1201969352 116.28527 39.9461
1201969652 116.29861 39.94276
1201969893 116.30376 39.93738
1201970194 116.29659 39.93265
1201970654 116.3197 39.93727
1201971392 116.34356 39.93086
1201972424 116.34673 39.95679
1201973000 116.33493 39.95674
1201973312 116.33179 39.94809
1201974272 116.37896 39.96433
1201974571 116.38866 39.95699
1201976071 116.47981 39.98081
1201977395 116.42143 39.89543
1201977697 116.42469 39.89535
1201977853 116.42469 39.89535
1201977998 116.42469 39.89535
1201978300 116.42469 39.89535
1201979031 116.42801 39.89629
1201979233 116.4256 39.89716
1201980217 116.42712 39.89929
1201980217 116.42712 39.89929
1201980519 116.45493 39.89055
1201980821 116.45429 39.87036
1201981083 116.4613 39.86729
1201981083 116.4613 39.86729
1201982982 116.47054 39.86657
1201983117 116.47101 39.86542
1201994221 116.47103 39.8655
1201994522 116.47129 39.87739
1201995711 116.4534 39.89191
1201996013 116.45554 39.90267
1201996515 116.42912 39.89248
1201996968 116.38948 39.88944
1201998488 116.33434 39.95662
1201998790 116.34177 39.95074
1201999092 116.34914 39.93544
1201999448 116.35297 39.93386
1201999749 116.36138 39.92836
1202000051 116.35141 39.91048
1202000353 116.35632 39.90723
1202001150 116.36484 39.86835
1202001452 116.40085 39.87039
1202001753 116.44398 39.87007
1202002055 116.471 39.86546
1202028388 116.45544 39.89191
1202028689 116.42477 39.89267
1202028991 116.42196 39.89604
1202029811 116.4307 39.86719
1202029811 116.4307 39.86719
1202030177 116.42798 39.8645
1202030787 116.43582 39.86437
1202032047 116.45603 39.90623
1202033410 116.50727 39.8096
1202034028 116.50675 39.77462
1202034327 116.49929 39.78429
1202034627 116.49297 39.79826
1202034928 116.49297 39.79826
1202035228 116.49297 39.79826
1202035530 116.49297 39.79826
1202035828 116.49297 39.79826
1202036129 116.49297 39.79826
1202037568 116.45606 39.91156
1202037869 116.45149 39.918
1202038170 116.45163 39.91774
1202038347 116.45163 39.91774
1202038838 116.45395 39.91826
1202039307 116.44928 39.943
1202040515 116.41853 39.97199
1202041827 116.47438 40.00078
1202044329 116.34451 39.93876
1202044414 116.33333 39.93725
1202045494 116.30386 39.91102
1202048850 116.39643 39.85147
1202049758 116.38187 39.88202
1202049954 116.37186 39.88107
1202050557 116.35785 39.88193
1202050721 116.35883 39.88189
1202053166 116.36809 39.90934
1202054632 116.43169 39.93962
1202054933 116.43377 39.93489
1202055235 116.43377 39.9349
1202057773 116.48489 39.91252
1202058086 116.4729 39.90721
1202058463 116.45494 39.90945
1202060703 116.37751 39.98097
1202061005 116.38602 39.98108
1202061306 116.38602 39.98108
1202061608 116.38602 39.98108
1202061910 116.38785 39.97119
1202062211 116.38799 39.96928
1202065005 116.23962 39.95715
1202065306 116.24679 39.92883
1202065608 116.2573 39.92795
1202065910 116.26201 39.92307
1202066211 116.27041 39.89554
1202066513 116.32854 39.89589
1202066814 116.3555 39.89793
1202067116 116.36638 39.89816
1202067418 116.36816 39.89447
1202067602 116.36943 39.88788
1202067719 116.37799 39.88801
1202068021 116.40275 39.89133
1202068323 116.41702 39.89174
1202068624 116.42148 39.89313
1202068926 116.42408 39.89767
1202069228 116.43789 39.89157
1202069529 116.45489 39.8889
1202069831 116.45441 39.87047
1202069831 116.45441 39.87047
1202070133 116.471 39.86544
1202083239 116.47123 39.86638
1202083544 116.47268 39.86906
1202083846 116.46146 39.87007
1202084148 116.43864 39.88319
1202084410 116.42879 39.88449
1202090395 116.471 39.86537
1202114551 116.45498 39.86771
1202114853 116.45554 39.89404
1202115155 116.42386 39.89612
1202116226 116.33903 39.88855
1202116226 116.33903 39.88855
1202116942 116.35457 39.91396
1202117242 116.35145 39.90803
1202117542 116.35146 39.90792
1202117842 116.35146 39.90792
1202118143 116.35146 39.90792
1202118445 116.3515 39.90773
1202119522 116.31391 39.89504
1202119726 116.31635 39.89535
1202119822 116.31624 39.89528
1202120122 116.31719 39.89905
1202120422 116.32205 39.89926
1202120722 116.32723 39.90593
1202121396 116.29459 39.9225
1202122473 116.34887 39.90594
1202122775 116.34888 39.9125
1202123076 116.34892 39.91244
1202123850 116.36919 39.89386
1202124151 116.37026 39.89242
1202124453 116.37026 39.89242
1202124483 116.37026 39.89242
1202124785 116.37026 39.89242
1202125154 116.36814 39.88831
1202126062 116.37059 39.84527
1202126363 116.37052 39.84562
1202128611 116.31423 39.89498
1202128912 116.3179 39.89555
1202129214 116.33514 39.89601
1202129516 116.34671 39.89597
1202129821 116.34687 39.89096
1202130122 116.35191 39.88491
1202131264 116.36832 39.89867
1202131564 116.3779 39.89965
1202132729 116.37022 39.90453
1202133667 116.42891 39.91242
1202133980 116.43279 39.92269
1202134280 116.44263 39.92554
1202134562 116.44263 39.92554
1202135546 116.43933 39.92707
1202135848 116.43368 39.93249
1202136149 116.42864 39.91376
1202136753 116.41017 39.87197
1202137054 116.40718 39.87061
1202137356 116.41755 39.85437
1202137587 116.41738 39.84786
1202138246 116.4134 39.85552
1202138548 116.41484 39.8784
1202138849 116.4129 39.89314
1202139151 116.41226 39.89554
1202139453 116.41164 39.89946
1202140658 116.32955 39.90121
1202142741 116.36979 39.94134
1202143042 116.36969 39.9417
1202143241 116.37403 39.94876
1202143322 116.37276 39.94978
1202143844 116.40192 39.93945
1202144146 116.41965 39.93529
1202144447 116.4207 39.93506
1202144749 116.4207 39.93506
1202145080 116.42763 39.94147
1202145380 116.42581 39.95712
1202146664 116.46439 39.89183
1202146966 116.46715 39.89198
1202146966 116.46715 39.89198
1202147268 116.45589 39.90162
1202147569 116.45407 39.90375
1202147922 116.45401 39.91306
1202148224 116.44431 39.91639
1202148751 116.43477 39.90734
1202151238 116.35451 39.88811
1202151539 116.35527 39.88797
1202151841 116.36708 39.8877
1202152143 116.37683 39.88793
1202152444 116.40499 39.89138
1202152746 116.41612 39.89182
1202153059 116.42088 39.89221
1202153059 116.42088 39.89221
1202153359 116.42558 39.89794
1202153959 116.45456 39.8701
1202154181 116.35693 39.91029
1202154181 116.35693 39.91029
1202154259 116.4709 39.86536
1202167716 116.4708 39.86527
1202168695 116.46203 39.95436
1202168996 116.45997 39.9494
1202169298 116.45529 39.93338
1202169600 116.45199 39.93245
1202169941 116.43587 39.92557
1202170242 116.43487 39.92112
1202170544 116.44428 39.91212
1202170846 116.44448 39.91483
1202171162 116.44445 39.915
1202172038 116.47173 39.9066
1202173072 116.39361 39.94775
1202173072 116.39361 39.94775
1202173205 116.38929 39.9522
1202173441 116.38929 39.9522
1202173730 116.40449 39.96729
1202174032 116.40532 39.96727
1202174334 116.41566 39.96761
1202174650 116.44975 39.95536
1202174937 116.45525 39.93271
1202175540 116.45506 39.88602
1202175842 116.46814 39.86649
1202176089 116.4709 39.86535
1202201504 116.47089 39.87005
1202201805 116.46159 39.88272
1202202107 116.45827 39.88483
1202202720 116.44349 39.91207
1202203022 116.43758 39.90952
1202203323 116.43467 39.92243
1202203636 116.4356 39.92247
1202203936 116.44066 39.92172
1202204236 116.45166 39.91676
1202204536 116.45195 39.9164
1202204836 116.45188 39.91659
1202205658 116.40995 39.90794
1202205960 116.41988 39.91071
1202206262 116.42071 39.90384
1202206563 116.42082 39.90333
1202206687 116.42082 39.90333
1202206876 116.42113 39.90335
1202207176 116.42145 39.9034
1202209005 116.41783 39.84071
1202209402 116.41747 39.85338
1202210966 116.35934 39.90359
1202211268 116.36223 39.90353
1202211570 116.36687 39.89779
1202212237 116.35046 39.91637
1202213368 116.30981 39.97473
1202214445 116.29969 39.92292
1202215755 116.41923 39.94623
1202216093 116.40816 39.93788
1202216394 116.41666 39.93957
1202217135 116.45858 39.92241
1202217435 116.4713 39.92151
1202217435 116.4713 39.92151
1202217666 116.48368 39.90326
1202217735 116.48365 39.89071
1202218036 116.47154 39.86659
1202218176 116.47087 39.86535
1202218178 116.47087 39.86535
1202227754 116.47106 39.86504
1202230732 116.36446 39.85079
1202231714 116.36399 39.84931
1202232014 116.37935 39.84803
1202233048 116.36559 39.8744
1202233316 116.36419 39.86548
1202233618 116.36506 39.86837
1202233920 116.36506 39.86837
1202234221 116.36506 39.86837
1202235704 116.42215 39.93302
1202235704 116.42215 39.93302
1202236005 116.42708 39.93201
1202236307 116.44968 39.93229
1202236608 116.45521 39.91884
1202236910 116.45513 39.90447
1202237212 116.45469 39.87278
1202237514 116.47098 39.86588
1202237815 116.47098 39.86588
1202238117 116.47003 39.86656
1202238418 116.45523 39.88712
1202238476 116.45542 39.89613
1202238720 116.44485 39.90723
1202239033 116.40709 39.90696
1202240136 116.40783 39.89305
1202240438 116.41009 39.89594
1202242219 116.48714 39.91409
1202242521 116.50099 39.91463
1202242823 116.47275 39.90713
1202243124 116.45791 39.90728
1202243426 116.43168 39.90722
1202243728 116.41378 39.89943
1202243906 116.40768 39.89981
1202244030 116.40728 39.8998
1202244331 116.40728 39.8998
1202246365 116.28225 39.92106
1202247285 116.34343 39.94522
1202247587 116.34899 39.93624
1202247889 116.3584 39.92247
1202247889 116.3584 39.92247
1202248190 116.37752 39.9212
1202248492 116.401 39.91393
1202248793 116.40649 39.90875
1202249094 116.4097 39.90589
1202249335 116.44158 39.90714
1202249396 116.45336 39.90714
1202249698 116.48343 39.88122
1202249938 116.48305 39.87749
1202255448 116.48188 39.8667
1202255675 116.47102 39.86562
1202291963 116.46157 39.87899
1202291963 116.46157 39.87899
1202292264 116.45657 39.89919
1202292566 116.43873 39.89886
1202292868 116.42708 39.8963
1202294289 116.41648 39.90195
1202294289 116.41648 39.90195
1202294591 116.4202 39.90341
1202294890 116.42129 39.9034
1202295927 116.46282 39.94346
1202296229 116.46855 39.93689
1202296531 116.47384 39.93225
1202296832 116.47384 39.93225
1202297134 116.47384 39.93225
1202298578 116.58967 39.91194
1202298879 116.58885 39.91098
1202299230 116.58499 39.91235
1202301316 116.5867 40.07801
1202301618 116.58305 40.07591
1202301919 116.58808 40.05377
