UTS Latitude Longitude
1201959229 116.26778 39.9414
1201959235 116.26785 39.94098
1201959355 116.26905 39.9249
1201959475 116.26778 39.90763
1201959496 116.26832 39.9071
1201959532 116.26832 39.9071
1201960173 116.26832 39.90677
1201960183 116.2683 39.90745
1201960223 116.26853 39.91223
1201960226 116.2686 39.91253
1201960261 116.26922 39.9161
1201960280 116.26923 39.9161
1201960321 116.26955 39.9196
1201960366 116.26947 39.91975
1201960383 116.26965 39.92083
1201963367 116.3019 39.96027
1201963487 116.30372 39.94445
1201963607 116.30405 39.92765
1201963768 116.30412 39.90973
1201964724 116.30588 39.90657
1201964759 116.3051 39.90747
1201964762 116.30505 39.90753
1201964784 116.30482 39.9077
1201964801 116.30457 39.90778
1201964805 116.30452 39.90788
1201964812 116.3045 39.908
1201966001 116.26945 39.96948
1201966024 116.26877 39.9692
1201966043 116.26745 39.96882
1201966059 116.2652 39.96877
1201966062 116.26518 39.96887
1201966110 116.2657 39.9713
1201966113 116.26567 39.9714
1201966116 116.26558 39.97145
1201972850 116.26555 39.97127
1201972921 116.26517 39.9691
1201972926 116.26527 39.96908
1201972956 116.26712 39.96902
1201972967 116.26772 39.96918
1201972970 116.26792 39.96925
1201972983 116.26848 39.96948
1201972986 116.26855 39.96952
1201973019 116.27015 39.97022
1201973030 116.27037 39.97012
1201973034 116.27045 39.97005
1201973044 116.26988 39.9697
1201973050 116.26967 39.96937
1201973219 116.28648 39.98057
1201973381 116.27483 39.97187
1201973417 116.26977 39.96902
1201973431 116.26865 39.96715
1201973542 116.26928 39.95473
1201973814 116.26935 39.95472
1201973827 116.26943 39.95397
1201974025 116.26873 39.92728
1201974106 116.26853 39.92445
1201978122 116.26758 39.91263
1201978125 116.2677 39.91268
1201978128 116.2678 39.91265
1201978131 116.26783 39.91257
1201978167 116.26773 39.90947
1201978173 116.26768 39.90912
1201978195 116.2678 39.90727
1201978217 116.26772 39.9072
1201978330 116.26827 39.90795
1201978400 116.26915 39.91577
1201978529 116.26983 39.92148
1201978545 116.27043 39.92277
1201978574 116.26972 39.9255
1201978589 116.26963 39.92702
1201978613 116.27122 39.92758
1201978621 116.27178 39.92762
1201978625 116.27185 39.9276
1201978694 116.27598 39.92697
1201978697 116.27613 39.92708
1201978777 116.27593 39.92863
1201978938 116.27537 39.92753
1201978944 116.27525 39.92797
1201978947 116.27523 39.92818
1201978953 116.27535 39.92832
1201978957 116.27553 39.92835
1201978961 116.27563 39.92832
1201978978 116.27587 39.92843
1201978986 116.27583 39.9282
1201978996 116.27578 39.92787
1201979019 116.2761 39.92707
1201979026 116.27653 39.92692
1201979033 116.27693 39.92683
1201979036 116.27705 39.9268
1201979039 116.27713 39.92678
1201979045 116.27728 39.92678
1201979070 116.2786 39.92658
1201979178 116.2789 39.92978
1201979194 116.27898 39.93073
1201979197 116.2792 39.93083
1201979200 116.27952 39.93082
1201979213 116.28115 39.93067
1201979226 116.2825 39.93055
1201979231 116.28252 39.93015
1201979270 116.28248 39.9263
1201979318 116.2823 39.92383
1201979321 116.28228 39.9238
1201979337 116.28222 39.92313
1201979337 116.28222 39.92313
1201979340 116.28233 39.92297
1201979371 116.28638 39.9227
1201979374 116.28647 39.92265
1201979391 116.28645 39.92257
1201979439 116.28653 39.92048
1201979489 116.2868 39.92035
1201979497 116.28672 39.92035
1201979501 116.28655 39.9204
1201979557 116.28642 39.92033
1201979560 116.28652 39.92028
1201979567 116.2869 39.92025
1201979570 116.28705 39.92027
1201979572 116.28705 39.92027
1201979584 116.28785 39.92018
1201979588 116.28797 39.92022
1201979591 116.28812 39.9202
1201979616 116.28973 39.91993
1201979619 116.28977 39.91995
1201979625 116.28985 39.91993
1201979635 116.29028 39.91988
1201979635 116.29028 39.91988
1201979638 116.29033 39.91973
1201979638 116.29033 39.91973
1201979655 116.29002 39.91807
1201979666 116.28973 39.91748
1201979709 116.28932 39.91637
1201979744 116.28927 39.91615
1201979780 116.28922 39.91595
1201979799 116.28907 39.91573
1201979882 116.28905 39.9154
1201980043 116.28892 39.91425
1201980070 116.28897 39.91383
1201980145 116.2891 39.91218
1201980226 116.2892 39.91225
1201980326 116.28292 39.91157
1201980440 116.28202 39.91177
1201980447 116.28178 39.91172
1201980467 116.28113 39.91172
1201980533 116.2806 39.91162
1201980565 116.28058 39.91155
1201980568 116.28045 39.9115
1201980578 116.28 39.91152
1201980634 116.27978 39.91155
1201980646 116.27915 39.91153
1201980703 116.27858 39.91162
1201980716 116.27838 39.9117
1201980746 116.27828 39.91172
1201980757 116.27765 39.9117
1201980804 116.27748 39.9116
1201980807 116.27737 39.91147
1201980821 116.27732 39.91062
1201980881 116.2773 39.90897
1202042813 116.32918 39.90488
1202042896 116.32937 39.90313
1202042902 116.3299 39.90253
1202042908 116.33072 39.90208
1202042951 116.33623 39.9018
1202042987 116.33637 39.90168
1202043047 116.33608 39.89712
1202043178 116.3362 39.89702
1202043197 116.33645 39.89618
1202043215 116.33722 39.89618
1202043256 116.34133 39.89625
1202043329 116.34202 39.89
1202043335 116.34168 39.88948
1202043344 116.34168 39.88875
1202043349 116.34155 39.88863
1202043416 116.33492 39.88872
1202043419 116.335 39.88885
1202043438 116.33637 39.88873
1202043438 116.33637 39.88873
1202043447 116.33645 39.88862
1202043470 116.33643 39.8868
1202043473 116.33635 39.88675
1202043476 116.33615 39.88677
1202043542 116.33013 39.88683
1202043545 116.33005 39.88697
1202043582 116.3287 39.8875
1202043594 116.32832 39.88697
1202043598 116.3283 39.88683
1202043609 116.32827 39.88635
1202043614 116.32837 39.88603
1202043700 116.32703 39.88498
1202043717 116.3263 39.885
1202043720 116.32627 39.88503
1202043723 116.32623 39.88525
1202043723 116.32623 39.88525
1202043755 116.32622 39.88672
1202043758 116.32615 39.88675
1202043767 116.32572 39.8868
1202043782 116.32463 39.88683
1202043802 116.32348 39.88685
1202043805 116.32328 39.88683
1202043846 116.32028 39.88698
1202043849 116.32027 39.88708
1202060753 116.47158 40.0036
1202060756 116.47155 40.00363
