UTS Latitude Longitude
1201996635 116.32762 40.02625
1201996935 116.32762 40.02625
1201997235 116.32762 40.02624
1201997535 116.32762 40.02623
1201997836 116.32762 40.02623
1201998436 116.32762 40.02622
1201998736 116.32762 40.02622
1201999093 116.32762 40.02621
1201999335 116.32762 40.02621
1201999635 116.32762 40.02621
1201999935 116.32763 40.0262
1201999935 116.32763 40.0262
1202000235 116.32763 40.0262
1202000536 116.32763 40.0262
1202000836 116.32763 40.0262
1202001136 116.32763 40.0262
1202001436 116.32763 40.02619
1202001735 116.32763 40.02619
1202002335 116.32763 40.02618
1202002635 116.32763 40.02619
1202002935 116.32763 40.02619
1202003235 116.3276 40.02609
1202003535 116.32761 40.02613
1202003835 116.3276 40.02616
1202004135 116.32757 40.02618
1202005035 116.32755 40.02622
1202005335 116.32755 40.02622
1202005935 116.32755 40.02624
1202006235 116.32756 40.02624
1202006535 116.32756 40.02624
1202006835 116.32756 40.02625
1202007135 116.32756 40.02625
1202007435 116.32756 40.02625
1202008035 116.32755 40.02625
1202008335 116.32756 40.02625
1202008634 116.32755 40.02625
1202008634 116.32755 40.02625
1202008934 116.32756 40.02625
1202009234 116.32756 40.02625
1202009535 116.32756 40.02625
1202009835 116.32756 40.02625
1202010135 116.32756 40.02625
1202010435 116.32756 40.02624
1202011035 116.32756 40.02624
1202011635 116.32756 40.02624
1202012235 116.32756 40.02623
1202012535 116.32756 40.02623
1202012835 116.32757 40.02623
1202013135 116.32757 40.02623
1202013435 116.32757 40.02623
1202013734 116.32757 40.02622
1202014334 116.32757 40.02622
1202014634 116.32757 40.02622
1202014934 116.32766 40.02619
1202015234 116.32768 40.02621
1202015534 116.32768 40.02622
1202015834 116.32768 40.02623
1202016134 116.32767 40.02623
1202016434 116.32767 40.02624
1202016734 116.32767 40.02625
1202017034 116.32767 40.02625
1202017334 116.32767 40.02625
1202017634 116.32767 40.02625
1202017934 116.32766 40.02625
1202018234 116.32766 40.02625
1202018534 116.32766 40.02625
1202018834 116.32765 40.02625
1202019134 116.32765 40.02625
1202019434 116.32765 40.02625
1202019735 116.32765 40.02625
1202020035 116.32764 40.02625
1202020335 116.32764 40.02625
1202020934 116.32764 40.02624
1202021234 116.32764 40.02624
1202021834 116.32764 40.02624
1202022134 116.32764 40.02623
1202022434 116.32764 40.02623
1202023634 116.32763 40.02623
1202023934 116.32764 40.02623
1202024234 116.32764 40.02623
1202024534 116.32764 40.02623
1202024834 116.32764 40.02622
1202025134 116.32764 40.02622
1202025734 116.32764 40.02622
1202026034 116.32764 40.02622
1202026034 116.32764 40.02622
1202026334 116.32764 40.02622
1202026634 116.32764 40.02622
1202027233 116.32764 40.02622
1202027833 116.32764 40.02622
1202028133 116.32764 40.02622
1202028433 116.32764 40.02622
1202028733 116.32764 40.02622
1202029333 116.32764 40.02622
1202029633 116.32764 40.02622
1202029933 116.32764 40.02622
1202030534 116.32764 40.02622
1202030834 116.32764 40.02622
1202031134 116.32764 40.02622
1202031734 116.32764 40.02621
1202032034 116.32764 40.02621
1202032933 116.32764 40.02621
1202033233 116.32763 40.02621
1202033533 116.32763 40.02621
1202033833 116.32763 40.02622
1202034133 116.32763 40.02622
1202035033 116.32762 40.02623
1202035633 116.32761 40.02623
1202035933 116.33776 40.0295
1202036233 116.34575 40.01507
1202036533 116.3461 40.00687
1202036833 116.34701 39.98611
1202037133 116.34694 39.96795
1202037433 116.32805 39.96473
1202037782 116.33408 39.94635
1202038933 116.41688 39.94816
1202039233 116.42834 39.91901
1202039533 116.43407 39.90709
1202039833 116.46334 39.90688
1202040067 116.47145 39.90441
1202040133 116.47145 39.90304
1202040733 116.45173 39.90527
1202041033 116.44919 39.90518
1202041333 116.45371 39.90698
1202042233 116.45563 39.93801
1202042532 116.46653 39.97278
1202042832 116.52353 40.01877
1202043432 116.58661 40.07688
1202043732 116.58404 40.07814
1202043732 116.58404 40.07814
1202044032 116.58416 40.0564
1202044332 116.56405 40.06268
1202044632 116.56307 40.06751
1202044933 116.56458 40.07021
1202045233 116.5646 40.0702
1202045533 116.56729 40.07084
1202045833 116.56648 40.07198
1202046132 116.56646 40.07197
1202046432 116.56645 40.07198
1202046732 116.56646 40.07198
1202047032 116.56646 40.07198
1202047332 116.56646 40.07199
1202047632 116.56646 40.07199
1202047932 116.56647 40.07199
1202048232 116.56646 40.07199
1202048532 116.56646 40.07199
1202048832 116.56647 40.07199
1202049133 116.56646 40.07199
1202049433 116.56647 40.07199
1202049733 116.56647 40.07199
1202050033 116.56647 40.07199
1202050332 116.56647 40.07199
1202050632 116.56647 40.07199
1202050932 116.56647 40.07199
1202051232 116.56647 40.07198
1202051532 116.56646 40.07199
1202051832 116.56646 40.07199
1202052132 116.56646 40.07198
1202052432 116.56646 40.07198
1202052432 116.56646 40.07198
1202052732 116.56647 40.07198
1202053032 116.56646 40.07198
1202053332 116.56647 40.07198
1202053632 116.56647 40.07198
1202054232 116.56647 40.07198
1202054532 116.56422 40.07047
1202054832 116.56938 40.06344
1202055132 116.58237 40.06452
1202055432 116.5824 40.06446
1202055732 116.58239 40.06448
1202056032 116.42733 39.90936
1202056332 116.58225 40.06544
1202056632 116.58188 40.06733
1202056932 116.5816 40.06941
1202057232 116.58153 40.0699
1202057531 116.58133 40.07085
1202057831 116.58125 40.07122
1202058131 116.58393 40.07847
1202058431 116.58326 40.07939
1202058731 116.58318 40.07924
1202059031 116.58318 40.07924
1202059931 116.50132 40.00438
1202060231 116.44962 39.9583
1202060532 116.42895 39.9682
1202060832 116.41352 39.96785
1202061132 116.38609 39.96707
1202061132 116.38609 39.96707
1202061432 116.36631 39.96664
1202061731 116.3447 39.96645
1202062031 116.31356 39.96524
1202062331 116.30393 39.94054
1202062631 116.30399 39.92681
1202062931 116.3041 39.91334
1202063531 116.30212 39.89599
1202063831 116.30638 39.90535
1202064132 116.30466 39.92678
1202064432 116.31386 39.92742
1202064731 116.33517 39.93107
1202065031 116.35218 39.93104
1202065332 116.36898 39.93135
1202065631 116.38228 39.93197
1202065931 116.40214 39.93196
1202066231 116.41942 39.93203
1202066530 116.4257 39.93065
1202066831 116.42956 39.9297
1202067131 116.42855 39.9302
1202067731 116.43823 39.92562
1202068031 116.43991 39.92165
1202068331 116.43271 39.92289
1202068631 116.42711 39.92529
1202068631 116.42711 39.92529
1202068931 116.42712 39.94713
1202069231 116.41228 39.95732
1202069531 116.41195 39.96603
1202069831 116.41156 39.97328
1202069831 116.41156 39.97328
1202070131 116.4054 39.96794
1202070431 116.40154 39.97288
1202070731 116.40299 39.98452
1202071031 116.39572 39.98867
1202071331 116.39565 39.98866
1202071631 116.40115 39.99084
1202071931 116.40119 39.99094
1202072231 116.40099 39.99085
1202072531 116.40108 39.9909
1202072831 116.37283 39.98648
1202073131 116.35587 39.98037
1202073431 116.3469 39.99559
1202073731 116.34607 40.01477
1202074330 116.33837 40.0274
1202074630 116.32757 40.02619
1202075230 116.32755 40.02621
1202075531 116.32756 40.02621
1202075831 116.32757 40.02621
1202076131 116.32756 40.02622
1202076431 116.32755 40.02623
1202076731 116.32755 40.02624
1202077031 116.32755 40.02625
1202077631 116.32754 40.02625
1202077930 116.32754 40.02625
1202078230 116.32754 40.02625
1202078530 116.32753 40.02625
1202078530 116.32753 40.02625
1202078830 116.32753 40.02625
1202079130 116.32753 40.02626
1202079430 116.32753 40.02626
1202079730 116.32754 40.02626
1202080030 116.32754 40.02626
1202080331 116.32754 40.02626
1202080631 116.32754 40.02626
1202080931 116.32754 40.02626
1202081231 116.32753 40.02625
1202081530 116.32753 40.02625
1202081830 116.32753 40.02625
1202082130 116.32753 40.02625
1202082430 116.32753 40.02625
1202083030 116.32753 40.02625
1202083330 116.32753 40.02625
1202083630 116.32753 40.02625
1202083930 116.32753 40.02625
1202084230 116.32753 40.02625
1202084530 116.32753 40.02624
1202084830 116.32753 40.02624
1202085130 116.32753 40.02624
1202085430 116.32753 40.02624
1202085730 116.32754 40.02624
1202086030 116.32754 40.02624
1202086330 116.32754 40.02624
1202086630 116.32754 40.02624
1202086930 116.32754 40.02624
1202087230 116.32754 40.02624
1202087230 116.32754 40.02624
1202087530 116.32754 40.02624
1202087830 116.32754 40.02624
1202088130 116.32754 40.02624
1202088430 116.32755 40.02624
1202088730 116.32755 40.02624
1202089030 116.32755 40.02624
1202089330 116.32755 40.02624
1202089630 116.32755 40.02624
1202089929 116.32755 40.02624
1202090229 116.32755 40.02624
1202090529 116.32755 40.02624
1202091129 116.32755 40.02624
1202091429 116.32756 40.02624
1202091729 116.32756 40.02624
1202092029 116.32756 40.02625
1202092330 116.32756 40.02625
1202092629 116.32756 40.02625
1202092929 116.32756 40.02625
1202093229 116.32756 40.02624
1202093530 116.32756 40.02625
1202093830 116.32756 40.02624
1202094130 116.32756 40.02624
1202094430 116.32756 40.02624
1202094430 116.32756 40.02624
1202094730 116.32757 40.02624
1202095030 116.32757 40.02624
1202095630 116.32757 40.02624
1202095929 116.32757 40.02624
1202095929 116.32757 40.02624
1202096229 116.32756 40.02624
1202096529 116.32757 40.02624
1202096829 116.32756 40.02625
1202097129 116.32756 40.02625
1202097429 116.32756 40.02624
1202097729 116.32756 40.02625
1202097729 116.32756 40.02625
1202098029 116.32756 40.02625
1202098329 116.32756 40.02625
1202098629 116.32756 40.02625
1202098929 116.32756 40.02625
1202099229 116.32756 40.02625
1202099529 116.32756 40.02625
1202099829 116.32756 40.02625
1202100129 116.32756 40.02625
1202100429 116.32756 40.02625
1202100730 116.32756 40.02625
1202101030 116.32756 40.02625
1202101330 116.32756 40.02625
1202101630 116.32756 40.02625
1202101929 116.32756 40.02625
1202102229 116.32756 40.02625
1202102529 116.32756 40.02625
1202102829 116.32756 40.02625
1202103129 116.32756 40.02625
1202103429 116.32755 40.02625
1202103729 116.32755 40.02625
1202104629 116.32755 40.02625
1202104629 116.32755 40.02625
1202104930 116.32755 40.02625
1202105229 116.32755 40.02625
1202105529 116.32755 40.02625
1202106128 116.32755 40.02625
1202106428 116.32755 40.02625
1202106729 116.32755 40.02625
1202107028 116.32754 40.02626
1202107328 116.32754 40.02625
1202107629 116.32754 40.02626
1202107929 116.32754 40.02626
1202108229 116.32754 40.02626
1202108529 116.32754 40.02626
1202108829 116.32754 40.02626
1202109129 116.32754 40.02626
1202109428 116.32754 40.02626
1202109728 116.32754 40.02627
1202110028 116.32754 40.02627
1202110328 116.32754 40.02627
1202110628 116.32754 40.02627
1202110928 116.32754 40.02626
1202111228 116.32754 40.02626
1202111528 116.32755 40.02626
1202112128 116.32755 40.02627
1202112428 116.32755 40.02627
1202112728 116.32755 40.02627
1202113029 116.32755 40.02627
1202113329 116.32755 40.02627
1202113329 116.32755 40.02627
1202113628 116.32755 40.02626
1202113928 116.32755 40.02626
1202114229 116.32755 40.02626
1202114529 116.32755 40.02626
1202114829 116.32755 40.02626
1202115129 116.32755 40.02625
1202115428 116.32755 40.02625
1202115728 116.32755 40.02625
1202116028 116.32755 40.02625
1202116328 116.32755 40.02624
1202116628 116.32755 40.02624
1202116928 116.32754 40.02624
1202117228 116.32755 40.02624
1202117528 116.32755 40.02624
1202117828 116.32755 40.02623
1202118128 116.32755 40.02623
1202118428 116.32755 40.02623
1202118728 116.32755 40.02623
1202119028 116.32755 40.02623
1202119328 116.32755 40.02623
1202119628 116.32755 40.02623
1202119928 116.32755 40.02623
1202120228 116.32755 40.02623
1202120528 116.33696 40.02948
1202120828 116.34555 40.01894
1202121128 116.3458 40.01053
1202121428 116.34661 39.99171
1202121728 116.34664 39.99174
1202122028 116.34426 39.98582
1202122028 116.34426 39.98582
1202122327 116.3343 39.98281
1202122627 116.33431 39.98279
1202122927 116.33789 39.98449
1202123227 116.36284 39.98588
1202123527 116.40233 39.98621
1202123827 116.4021 40.01517
1202124127 116.40868 40.02766
1202124428 116.41152 40.02512
1202124728 116.41059 39.99762
1202125028 116.40636 39.9976
1202125628 116.41188 39.96396
1202125928 116.41006 39.94936
1202126228 116.41065 39.94165
1202126480 116.40665 39.94117
1202126528 116.40696 39.94122
1202126827 116.40231 39.94052
1202127127 116.39501 39.94778
1202127427 116.38849 39.96686
1202127727 116.37659 39.96734
1202128027 116.37496 39.96804
1202128627 116.36205 39.97532
1202128927 116.34754 39.98473
1202129227 116.33799 39.98291
1202129527 116.34374 39.97992
1202129827 116.34714 39.9759
1202130127 116.33968 39.97468
1202130427 116.32748 39.98262
1202130727 116.32569 39.99347
1202130727 116.32569 39.99347
1202131027 116.3163 39.99881
1202131327 116.29854 39.9963
1202131627 116.30125 39.98774
1202131927 116.30963 39.99151
1202132228 116.32857 39.99547
1202132527 116.33742 40.01024
1202132827 116.33947 40.02571
1202133127 116.33367 40.02953
1202133427 116.33367 40.02952
1202133727 116.33366 40.02952
1202134027 116.33362 40.02951
1202134327 116.32711 40.02674
1202134627 116.30778 40.02805
1202134927 116.31202 40.01435
1202135227 116.30898 39.99898
1202135527 116.32205 39.99684
1202135827 116.31784 39.99585
1202136127 116.3264 39.99624
1202136427 116.32639 39.99625
1202136727 116.32606 39.99622
1202137027 116.33738 39.99939
1202137327 116.3687 40.01164
1202137627 116.36877 40.00828
1202137927 116.34658 39.99947
1202138226 116.34718 39.96269
1202138526 116.3501 39.93904
1202138826 116.33581 39.94629
1202139426 116.30345 39.94195
1202139426 116.30345 39.94195
1202139726 116.2904 39.92293
1202140026 116.29613 39.90857
1202140326 116.28913 39.91089
1202140626 116.27745 39.91859
1202140926 116.28993 39.9177
1202141226 116.30963 39.9099
1202141526 116.32759 39.90781
1202141827 116.31574 39.90623
1202142127 116.30423 39.89505
1202142427 116.30487 39.87681
1202142727 116.32924 39.8667
1202143026 116.34419 39.87605
1202143326 116.356 39.87649
1202143626 116.36019 39.87758
1202143926 116.35767 39.87837
1202144226 116.3573 39.89067
1202144526 116.35708 39.89674
1202144826 116.35204 39.90006
1202145126 116.35239 39.91003
1202145427 116.35708 39.90643
1202145727 116.35698 39.89963
1202146027 116.3571 39.89846
1202146327 116.35027 39.89053
1202146626 116.34706 39.87683
1202146926 116.34794 39.86879
1202147226 116.35145 39.86212
1202147526 116.35725 39.86741
1202147526 116.35725 39.86741
1202147826 116.34332 39.87627
1202148126 116.32206 39.86678
1202148126 116.32206 39.86678
1202148426 116.30776 39.85678
1202148726 116.28791 39.85714
1202148726 116.28791 39.85714
1202149026 116.28893 39.87486
1202149326 116.30252 39.88234
1202149626 116.30632 39.8951
1202149926 116.30754 39.89549
1202150226 116.30754 39.89549
1202150526 116.30754 39.89549
1202150826 116.30754 39.89549
1202151126 116.30754 39.89549
1202151426 116.30754 39.89549
1202151726 116.30754 39.89549
1202152326 116.30754 39.89549
1202152626 116.30754 39.89549
1202152926 116.30754 39.89549
1202153226 116.30754 39.89549
1202153526 116.30754 39.89549
1202153826 116.30754 39.89549
1202154126 116.34334 39.89508
1202154425 116.34939 39.89726
1202154725 116.35054 39.90342
1202155026 116.35047 39.90899
1202155326 116.3503 39.91626
1202155626 116.3498 39.92911
1202155926 116.36838 39.9473
1202156226 116.37895 39.95004
1202156526 116.37975 39.95007
1202156826 116.36618 39.94974
1202156826 116.36618 39.94974
1202157426 116.34675 39.93927
1202157726 116.33576 39.94642
1202158025 116.32894 39.95647
1202158325 116.31385 39.96904
1202158625 116.31087 39.9771
1202158925 116.31026 39.98405
1202159225 116.29047 39.9833
1202160433 116.30821 40.02099
1202160725 116.32005 40.02983
1202161025 116.3276 40.02629
1202161325 116.3276 40.0263
1202161625 116.32759 40.02628
1202161926 116.32757 40.02627
1202162526 116.32756 40.02627
1202162826 116.32755 40.02628
1202163126 116.32755 40.02629
1202163426 116.32755 40.02629
1202163725 116.32755 40.02629
1202164025 116.32755 40.02628
1202164325 116.32755 40.02628
1202164625 116.32755 40.02628
1202164925 116.32755 40.02628
1202165225 116.32755 40.02628
1202166125 116.32756 40.02628
1202166425 116.32756 40.02628
1202166725 116.32756 40.02628
1202167025 116.32756 40.02628
1202167325 116.32756 40.02628
1202167625 116.32756 40.02628
1202167925 116.32756 40.02627
1202168225 116.32755 40.02627
1202168525 116.32755 40.02627
1202168825 116.32755 40.02626
1202170025 116.32755 40.02626
1202170325 116.32755 40.02626
1202170625 116.32755 40.02626
1202170924 116.32755 40.02626
1202171224 116.32755 40.02626
1202171524 116.32755 40.02626
1202171824 116.32755 40.02626
1202172124 116.32755 40.02626
1202172424 116.32755 40.02626
1202172724 116.32755 40.02626
1202173024 116.32755 40.02626
1202173625 116.32755 40.02626
1202174225 116.32755 40.02627
1202174525 116.32755 40.02627
1202174825 116.32755 40.02627
1202175124 116.32755 40.02627
1202175424 116.32755 40.02627
1202175724 116.32755 40.02627
1202176024 116.32755 40.02627
1202176324 116.32755 40.02626
1202176624 116.32755 40.02626
1202176924 116.32755 40.02626
1202178725 116.32755 40.02626
1202179025 116.32755 40.02626
1202179924 116.32755 40.02625
1202180224 116.32755 40.02625
1202180524 116.32755 40.02625
1202180824 116.32756 40.02625
1202181124 116.32756 40.02625
1202181424 116.32756 40.02625
1202181724 116.32756 40.02625
1202182024 116.32756 40.02625
1202182324 116.32756 40.02625
1202182924 116.32756 40.02625
1202182924 116.32756 40.02625
1202183224 116.32756 40.02625
1202183524 116.32756 40.02625
1202183824 116.32756 40.02626
1202184124 116.32756 40.02626
1202184424 116.32756 40.02626
1202184724 116.32756 40.02626
1202185024 116.32756 40.02626
1202185324 116.32756 40.02626
1202185624 116.32756 40.02626
1202185924 116.32757 40.02627
1202186224 116.32756 40.02627
1202186524 116.32756 40.02627
1202186824 116.32756 40.02627
1202187424 116.32757 40.02627
1202187724 116.32757 40.02627
1202188024 116.32756 40.02627
1202188324 116.32756 40.02627
1202188923 116.32756 40.02628
1202189223 116.32756 40.02628
1202189523 116.32756 40.02628
1202189823 116.32756 40.02628
1202190123 116.32756 40.02627
1202190423 116.32756 40.02627
1202190723 116.32756 40.02627
1202191023 116.32756 40.02627
1202191323 116.32756 40.02627
1202191623 116.32756 40.02627
1202191623 116.32756 40.02627
1202191923 116.32756 40.02627
1202191923 116.32756 40.02627
1202192223 116.32756 40.02627
1202192524 116.32756 40.02627
1202192824 116.32746 40.02624
1202193124 116.32748 40.02626
1202193424 116.32747 40.02626
1202193723 116.32748 40.02625
1202194023 116.32748 40.02626
1202194323 116.32748 40.02626
1202194623 116.32749 40.02626
1202194923 116.32749 40.02627
1202195223 116.3275 40.02627
1202195523 116.32751 40.02627
1202195823 116.32751 40.02627
1202196123 116.32751 40.02627
1202196423 116.32751 40.02626
1202196724 116.32751 40.02626
1202197324 116.32752 40.02626
1202197623 116.32752 40.02626
1202197923 116.32752 40.02626
1202198223 116.32752 40.02626
1202198523 116.32752 40.02626
1202198823 116.32752 40.02626
1202199123 116.32752 40.02627
1202199723 116.32752 40.02626
1202200023 116.32752 40.02626
1202200323 116.32752 40.02626
1202200323 116.32752 40.02626
1202200623 116.32752 40.02626
1202200923 116.32752 40.02626
1202201223 116.32752 40.02626
1202201523 116.32752 40.02626
1202201823 116.32752 40.02626
1202202123 116.32752 40.02626
1202202423 116.32752 40.02626
1202202723 116.32752 40.02626
1202203023 116.32752 40.02627
1202203322 116.32752 40.02627
1202203622 116.32753 40.02627
1202203922 116.32753 40.02627
1202204222 116.32753 40.02627
1202205122 116.32753 40.02626
1202205723 116.32753 40.02626
1202206022 116.32753 40.02626
1202206323 116.32753 40.02626
1202206623 116.32773 40.02647
1202206923 116.32755 40.02633
1202207223 116.32752 40.02631
1202207522 116.32751 40.0263
1202207822 116.3275 40.0263
1202208122 116.3275 40.0263
1202208422 116.32751 40.02629
1202208722 116.32739 40.02637
1202209022 116.34283 40.02749
1202209322 116.34571 40.01161
1202209322 116.34571 40.01161
1202209622 116.34178 39.99965
1202209922 116.32994 39.997
1202210222 116.32519 39.99623
1202210522 116.33823 39.985
1202210822 116.35363 39.98022
1202211122 116.3544 39.97518
1202211422 116.34364 39.97197
1202212331 116.3161 39.96398
1202213222 116.32694 39.98919
1202213522 116.3161 39.99103
1202213822 116.34133 39.98517
1202214122 116.40681 39.98715
1202214422 116.44694 40.00595
1202214722 116.46081 40.01636
1202215022 116.4717 40.01008
1202215322 116.47681 40.00581
1202215622 116.47702 40.00573
1202215922 116.47642 40.00537
1202216222 116.47316 39.99345
1202216522 116.47716 39.98377
1202216522 116.47716 39.98377
1202216522 116.47716 39.98377
1202216822 116.45578 39.97529
1202217122 116.43577 39.98803
1202217422 116.41119 39.99329
1202217722 116.39573 39.98892
1202218022 116.37056 39.98667
1202218022 116.37056 39.98667
1202218322 116.363 39.98651
1202218922 116.35741 39.98056
1202219222 116.35741 39.98056
1202219522 116.3574 39.98055
1202219822 116.35738 39.98056
1202220121 116.35738 39.98058
1202220421 116.35738 39.98059
1202220722 116.35737 39.98057
1202220722 116.35737 39.98057
1202221021 116.35737 39.98056
1202221321 116.34758 39.98225
1202221622 116.33836 39.97981
1202221922 116.34772 39.97576
1202222222 116.36017 39.98666
1202222522 116.33627 39.98485
1202222822 116.34738 39.97865
1202223122 116.33928 39.96552
1202223422 116.34106 39.95688
1202224021 116.34991 39.95004
1202224321 116.34973 39.94999
1202224621 116.3493 39.9515
1202225259 116.32839 39.96156
1202226179 116.38323 39.96685
1202226421 116.43099 39.96758
1202226721 116.45537 39.9339
1202226721 116.45537 39.9339
1202227021 116.45793 39.9347
1202227321 116.45579 39.95018
1202227621 116.46554 39.96471
1202227921 116.47825 39.97478
1202228221 116.4977 39.97534
1202228521 116.49358 39.97369
1202228821 116.48395 39.97555
1202229121 116.47858 39.97552
1202229421 116.46153 39.96024
1202229721 116.45077 39.9559
1202230021 116.44008 39.95136
1202230321 116.42 39.94822
1202230921 116.40129 39.9664
1202231221 116.40119 39.98219
1202231521 116.40165 40.00696
1202231821 116.36991 40.00854
1202232121 116.35033 40.02111
1202232421 116.34226 40.02835
1202232721 116.33299 40.02677
1202233021 116.33016 40.03514
1202233321 116.3076 40.03577
1202233621 116.30386 40.03969
1202233921 116.30788 40.02047
1202234221 116.30938 39.99298
1202234521 116.31019 39.98049
1202234821 116.31239 39.97087
1202235121 116.31936 39.96732
1202235421 116.31127 39.96451
1202235421 116.31127 39.96451
1202235721 116.30382 39.93328
1202236021 116.304 39.92399
1202236321 116.30402 39.91656
1202236621 116.30417 39.90472
1202236921 116.30422 39.89362
1202237220 116.30554 39.86977
1202237520 116.28738 39.8589
1202237820 116.28344 39.85396
1202238120 116.27715 39.85789
1202238420 116.26854 39.88556
1202238720 116.28546 39.89596
1202239020 116.30763 39.89561
1202239320 116.30763 39.89561
1202239620 116.30763 39.89561
1202239920 116.30763 39.89561
1202240221 116.30763 39.89561
1202240521 116.30763 39.89561
1202240821 116.30763 39.89561
1202241121 116.30763 39.89561
1202241421 116.30763 39.89561
1202241721 116.30763 39.89561
1202241721 116.30763 39.89561
1202242021 116.30763 39.89561
1202242321 116.30763 39.89561
1202242620 116.30763 39.89561
1202242920 116.30763 39.89561
1202243220 116.30763 39.89561
1202243520 116.30763 39.89561
1202243820 116.30763 39.89561
1202244120 116.30763 39.89561
1202244120 116.30763 39.89561
1202244420 116.30763 39.89561
1202244720 116.31512 39.90467
1202245020 116.30413 39.92669
1202245320 116.29694 39.97123
1202245830 116.30896 39.99879
1202245920 116.31271 40.00901
1202246220 116.30778 40.02344
1202246520 116.30749 40.02753
1202246820 116.32756 40.02632
1202247120 116.32757 40.02617
1202247420 116.32755 40.02621
1202247720 116.32754 40.02618
1202248020 116.32755 40.02617
1202248320 116.32755 40.02619
1202248620 116.32755 40.0262
1202248920 116.32755 40.02621
1202249220 116.32755 40.02622
1202249820 116.32755 40.02624
1202250120 116.32755 40.02625
1202250420 116.32755 40.02624
1202251020 116.32755 40.02625
1202251320 116.32755 40.02625
1202251620 116.32755 40.02625
1202251920 116.32756 40.02625
1202252220 116.32756 40.02625
1202252519 116.32756 40.02625
1202252819 116.32756 40.02625
1202252819 116.32756 40.02625
1202253151 116.32756 40.02625
1202253419 116.32756 40.02626
1202253719 116.32756 40.02626
1202254019 116.32757 40.02625
1202254319 116.32757 40.02625
1202254620 116.32757 40.02625
1202254920 116.32757 40.02625
1202255220 116.32757 40.02625
1202255819 116.32757 40.02625
1202256419 116.32757 40.02625
1202256719 116.32757 40.02625
1202257019 116.32757 40.02625
1202257319 116.32757 40.02625
1202257619 116.32757 40.02625
1202257919 116.32757 40.02625
1202258220 116.32757 40.02625
1202258520 116.32757 40.02625
1202258820 116.32757 40.02625
1202259120 116.32757 40.02625
1202259419 116.32757 40.02625
1202259719 116.32756 40.02625
1202260019 116.32756 40.02625
1202260319 116.32756 40.02625
1202260619 116.32756 40.02625
1202260919 116.32756 40.02625
1202261219 116.32756 40.02625
1202261519 116.32752 40.0262
1202261519 116.32752 40.0262
1202261819 116.32754 40.02622
1202262119 116.32754 40.02624
1202262419 116.32755 40.02623
1202262719 116.32755 40.02622
1202263019 116.32756 40.02622
1202263319 116.32756 40.02622
1202263919 116.32757 40.02622
1202264219 116.32757 40.02622
1202264519 116.32757 40.02623
1202264819 116.32757 40.02623
1202265119 116.32757 40.02623
1202265419 116.32756 40.02623
1202265719 116.32756 40.02623
1202266019 116.32756 40.02623
1202266319 116.32756 40.02623
1202266619 116.32756 40.02622
1202266919 116.32756 40.02622
1202267219 116.32755 40.02622
1202267519 116.32755 40.02622
1202267819 116.32755 40.02622
1202268119 116.32755 40.02622
1202268419 116.32755 40.02622
1202268719 116.32755 40.02622
1202269019 116.32755 40.02622
1202269319 116.32755 40.02622
